src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,33,17,17,0,0,400.0
99,31,34,17,0,0,400.0
99,16,51,17,0,0,400.0
99,7,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,75,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
98,66,34,17,0,0,400.0
98,54,51,17,0,0,400.0
98,44,0,17,1,0,400.0
0,6,9,3,0,0,50.0
98,38,17,17,1,0,400.0
98,31,51,17,1,0,400.0
98,7,34,17,1,0,400.0
98,1,3,17,2,0,400.0
97,92,0,17,0,0,400.0
0,7,17,3,0,0,50.0
97,90,17,17,0,0,400.0
97,82,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,64,0,17,1,0,400.0
97,59,17,17,1,0,400.0
97,5,34,17,1,0,400.0
96,94,17,17,0,0,400.0
96,55,0,17,0,0,400.0
96,47,34,17,0,0,400.0
96,26,51,17,0,0,400.0
96,21,0,17,1,0,400.0
96,19,17,17,1,0,400.0
95,96,34,17,0,1,400.0
95,66,0,17,0,0,400.0
95,57,17,17,0,0,400.0
95,56,51,17,0,0,400.0
95,47,0,17,1,0,400.0
95,36,17,17,1,0,400.0
95,23,34,17,1,0,400.0
95,3,51,17,1,0,400.0
94,93,34,17,0,0,400.0
94,88,51,17,0,0,400.0
94,86,17,17,1,0,400.0
94,83,0,17,1,0,400.0
94,69,34,17,1,0,400.0
94,45,51,17,1,0,400.0
94,35,0,17,2,0,400.0
94,28,17,17,2,0,400.0
94,27,34,17,2,0,400.0
0,9,12,3,0,0,50.0
94,7,51,17,2,0,400.0
94,2,0,17,3,0,400.0
94,1,20,17,3,0,400.0
93,80,0,17,0,0,400.0
93,29,17,17,0,0,400.0
93,26,51,17,0,1,400.0
93,11,0,17,1,0,400.0
92,94,37,17,0,3,400.0
92,86,54,17,0,0,400.0
92,80,17,17,0,0,400.0
92,67,0,17,1,0,400.0
92,5,17,17,1,0,400.0
91,22,0,17,0,0,400.0
91,19,34,17,0,0,400.0
90,76,0,17,0,0,400.0
90,71,34,17,0,0,400.0
90,68,51,17,0,0,400.0
90,47,17,17,1,0,400.0
90,46,0,17,1,0,400.0
90,44,34,17,1,0,400.0
90,40,51,17,1,0,400.0
0,11,20,3,0,0,50.0
90,19,0,17,2,0,400.0
89,94,54,17,0,3,400.0
89,79,0,17,0,0,400.0
89,71,17,17,0,0,400.0
89,49,34,17,0,0,400.0
89,29,0,17,1,0,400.0
89,24,17,17,1,0,400.0
88,99,17,17,0,1,400.0
0,12,23,3,0,0,50.0
88,93,34,17,0,1,400.0
88,82,0,17,0,0,400.0
88,50,0,17,1,0,400.0
88,40,17,17,1,0,400.0
88,35,34,17,1,0,400.0
88,8,51,17,1,0,400.0
87,55,17,17,0,0,400.0
87,36,0,17,0,0,400.0
86,82,34,17,0,1,400.0
86,59,0,17,1,0,400.0
86,17,17,17,1,0,400.0
86,0,34,17,1,0,400.0
85,93,17,17,0,1,400.0
85,77,0,17,0,0,400.0
85,71,34,17,0,1,400.0
85,69,51,17,0,0,400.0
85,67,17,17,1,0,400.0
85,58,0,17,1,0,400.0
85,45,34,17,1,0,400.0
85,20,51,17,1,0,400.0
0,14,26,3,0,0,50.0
85,19,51,17,2,0,400.0
84,91,17,17,0,0,400.0
84,88,0,17,0,2,400.0
84,86,51,17,0,1,400.0
84,82,34,17,0,2,400.0
84,73,0,17,1,0,400.0
84,63,17,17,1,0,400.0
84,62,34,17,1,0,400.0
84,56,51,17,1,1,400.0
0,15,29,3,0,0,50.0
84,27,0,17,2,0,400.0
84,25,17,17,2,0,400.0
0,16,68,3,0,0,50.0
84,14,34,17,2,0,400.0
84,8,51,17,2,1,400.0
84,7,0,17,3,1,400.0
0,18,51,3,0,0,50.0
83,31,17,17,0,0,400.0
83,24,34,17,0,0,400.0
83,14,51,17,0,0,400.0
83,3,0,17,1,0,400.0
82,99,51,17,0,1,400.0
0,19,71,3,0,0,50.0
82,85,17,17,0,2,400.0
82,83,17,17,1,1,400.0
0,20,74,3,0,0,50.0
