src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,17,0,0,400.0
99,16,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,13,34,17,0,0,400.0
99,8,51,17,0,0,400.0
99,7,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,73,34,17,0,0,400.0
98,66,51,17,0,0,400.0
98,57,0,17,1,0,400.0
98,44,17,17,1,0,400.0
98,41,34,17,1,0,400.0
98,38,51,17,1,0,400.0
98,31,0,17,2,0,400.0
0,4,3,3,0,0,50.0
98,7,17,17,2,0,400.0
98,2,34,17,2,0,400.0
98,1,51,17,2,0,400.0
97,99,17,17,0,1,400.0
97,92,0,17,0,0,400.0
97,90,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,59,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,94,17,17,0,0,400.0
96,55,0,17,0,0,400.0
96,47,34,17,0,0,400.0
96,26,51,17,0,0,400.0
96,19,0,17,1,0,400.0
95,96,17,17,0,1,400.0
95,66,0,17,0,0,400.0
95,57,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,5,6,3,0,0,50.0
95,47,0,17,1,0,400.0
95,36,17,17,1,0,400.0
95,23,34,17,1,0,400.0
95,3,51,17,1,0,400.0
94,93,34,17,0,0,400.0
0,6,9,3,0,0,50.0
94,88,51,17,0,0,400.0
94,86,17,17,1,0,400.0
94,83,0,17,1,0,400.0
94,69,34,17,1,0,400.0
94,45,51,17,1,0,400.0
94,35,0,17,2,0,400.0
0,7,34,3,0,0,50.0
94,29,17,17,2,0,400.0
94,28,34,17,2,0,400.0
94,27,51,17,2,0,400.0
94,22,0,17,3,0,400.0
94,7,37,17,3,0,400.0
93,88,0,17,0,0,400.0
93,80,17,17,0,0,400.0
93,48,51,17,0,0,400.0
93,29,0,17,1,0,400.0
93,26,17,17,1,0,400.0
0,9,12,3,0,0,50.0
93,11,34,17,1,0,400.0
93,6,51,17,1,0,400.0
92,94,17,17,0,3,400.0
92,82,34,17,0,0,400.0
92,80,51,17,0,0,400.0
0,11,15,3,0,0,50.0
92,40,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,5,34,17,1,0,400.0
91,66,17,17,0,0,400.0
91,59,34,17,0,0,400.0
91,36,0,17,0,0,400.0
91,22,51,17,0,0,400.0
91,19,17,17,1,0,400.0
90,76,0,17,0,0,400.0
0,12,18,3,0,0,50.0
90,68,17,17,0,0,400.0
90,52,51,17,0,0,400.0
90,47,17,17,1,0,400.0
90,46,0,17,1,0,400.0
90,44,34,17,1,0,400.0
90,40,51,17,1,0,400.0
90,19,34,17,2,0,400.0
90,7,54,17,2,0,400.0
89,94,54,17,0,3,400.0
89,79,0,17,0,0,400.0
89,71,17,17,0,0,400.0
89,49,34,17,0,0,400.0
89,29,34,17,1,0,400.0
88,99,34,17,0,1,400.0
88,82,17,17,0,0,400.0
88,50,0,17,1,0,400.0
88,40,17,17,1,0,400.0
88,35,34,17,1,0,400.0
88,8,51,17,1,1,400.0
87,55,17,17,0,0,400.0
0,14,21,3,0,0,50.0
87,49,0,17,0,0,400.0
87,36,34,17,0,0,400.0
86,90,34,17,0,3,400.0
86,82,51,17,0,0,400.0
86,64,0,17,1,0,400.0
86,59,17,17,1,0,400.0
86,17,34,17,1,0,400.0
86,0,51,17,1,0,400.0
85,93,0,17,0,2,400.0
85,77,17,17,0,0,400.0
85,71,34,17,0,0,400.0
85,69,51,17,0,0,400.0
85,67,0,17,1,0,400.0
85,58,17,17,1,0,400.0
85,45,34,17,1,0,400.0
85,20,51,17,1,0,400.0
85,19,51,17,2,0,400.0
85,16,0,17,2,0,400.0
84,91,0,17,0,1,400.0
84,88,17,17,0,2,400.0
84,86,34,17,0,2,400.0
84,82,51,17,0,1,400.0
84,73,0,17,1,0,400.0
0,15,24,3,0,0,50.0
84,63,17,17,1,0,400.0
84,62,34,17,1,0,400.0
84,56,51,17,1,1,400.0
84,27,0,17,2,0,400.0
84,25,17,17,2,0,400.0
0,16,37,3,0,0,50.0
84,14,34,17,2,0,400.0
0,18,27,3,0,0,50.0
84,8,51,17,2,2,400.0
0,19,68,3,0,0,50.0
84,7,0,17,3,1,400.0
83,14,51,17,0,0,400.0
0,20,30,3,0,0,50.0
83,3,17,17,0,0,400.0
82,99,0,17,0,2,400.0
0,21,40,3,0,0,50.0
82,85,17,17,1,2,400.0
82,83,34,17,1,0,400.0
82,69,0,17,1,0,400.0
82,39,0,17,2,0,400.0
82,35,17,17,2,0,400.0
82,26,34,17,2,0,400.0
82,22,51,17,2,1,400.0
82,1,3,17,3,0,400.0
81,93,17,17,0,2,400.0
0,22,43,3,0,0,50.0
81,71,0,17,0,0,400.0
81,64,34,17,0,0,400.0
81,33,51,17,0,0,400.0
81,20,0,17,1,0,400.0
81,6,17,17,1,0,400.0
80,99,34,17,0,2,400.0
80,96,0,17,0,2,400.0
80,71,51,17,1,0,400.0
80,49,17,17,1,0,400.0
79,65,17,17,0,0,400.0
0,23,71,3,0,0,50.0
79,61,34,17,0,0,400.0
79,22,51,17,0,2,400.0
79,21,0,17,1,0,400.0
79,15,27,17,1,0,400.0
79,11,51,17,1,0,400.0
78,94,0,17,0,4,400.0
78,81,34,17,0,1,400.0
78,70,17,17,0,0,400.0
78,61,51,17,0,0,400.0
78,50,17,17,1,0,400.0
78,48,0,17,1,0,400.0
78,33,34,17,1,0,400.0
78,12,51,17,1,0,400.0
0,27,46,3,0,0,50.0
77,99,51,17,0,1,400.0
77,76,34,17,0,0,400.0
77,75,0,17,0,0,400.0
77,60,0,17,1,0,400.0
77,57,17,17,1,0,400.0
77,31,34,17,1,0,400.0
0,28,74,3,0,0,50.0
77,30,51,17,1,0,400.0
77,28,0,17,2,0,400.0
77,20,33,17,2,0,400.0
76,91,51,17,0,1,400.0
76,81,17,17,0,2,400.0
76,78,0,17,1,2,400.0
76,77,50,17,1,2,400.0
76,63,17,17,1,1,400.0
0,29,77,3,0,0,50.0
76,62,0,17,2,0,400.0
76,43,17,17,2,0,400.0
76,38,34,17,2,0,400.0
0,30,0,3,1,0,50.0
76,25,51,17,2,0,400.0
76,20,0,17,3,1,400.0
0,31,17,3,1,0,50.0
75,97,34,17,0,1,400.0
75,92,51,17,0,1,400.0
75,72,0,17,1,0,400.0
75,64,17,17,1,0,400.0
75,51,34,17,1,0,400.0
75,48,51,17,1,1,400.0
75,41,0,17,2,0,400.0
0,32,3,3,1,0,50.0
75,37,17,17,2,0,400.0
75,29,51,17,2,0,400.0
74,99,17,17,0,2,400.0
74,87,51,17,0,0,400.0
74,79,0,17,0,2,400.0
74,52,34,17,0,0,400.0
74,47,51,17,1,0,400.0
74,27,17,17,1,0,400.0
74,24,0,17,1,0,400.0
73,45,17,17,0,0,400.0
73,36,51,17,0,0,400.0
73,35,51,17,1,0,400.0
73,26,0,17,1,0,400.0
72,78,17,17,0,2,400.0
72,60,34,17,0,0,400.0
72,35,51,17,0,1,400.0
72,27,0,17,1,1,400.0
72,13,17,17,1,0,400.0
72,5,51,17,1,0,400.0
0,33,6,3,1,0,50.0
71,85,34,17,1,2,400.0
71,49,51,17,1,0,400.0
71,47,0,17,1,1,400.0
71,35,17,17,1,1,400.0
71,31,51,17,2,0,400.0
71,2,0,17,2,0,400.0
70,42,0,17,0,0,400.0
70,16,40,17,0,0,400.0
69,71,17,17,0,2,400.0
69,54,0,17,1,0,400.0
69,30,17,17,1,0,400.0
69,22,34,17,1,1,400.0
69,17,51,17,1,0,400.0
69,8,0,17,2,0,400.0
0,34,9,3,1,0,50.0
69,0,20,17,2,1,400.0
68,99,51,17,0,2,400.0
0,35,68,3,1,0,50.0
68,92,0,17,0,2,400.0
68,51,34,17,0,1,400.0
68,42,17,17,1,0,400.0
68,35,0,17,1,1,400.0
68,31,34,17,1,1,400.0
68,25,51,17,1,1,400.0
68,17,0,17,2,0,400.0
67,35,34,17,0,1,400.0
67,21,51,17,0,0,400.0
67,19,17,17,0,1,400.0
67,1,20,17,1,0,400.0
66,97,34,17,0,2,400.0
66,74,34,17,1,1,400.0
0,36,71,3,1,0,50.0
66,71,0,17,1,3,400.0
66,53,17,17,1,0,400.0
66,37,51,17,1,0,400.0
0,38,12,3,1,0,50.0
66,33,9,17,2,0,400.0
66,23,51,17,2,0,400.0
66,17,26,17,2,1,400.0
65,85,0,17,0,3,400.0
0,39,37,3,1,0,50.0
65,81,51,17,0,1,400.0
65,44,34,17,0,1,400.0
0,41,51,3,1,0,50.0
65,17,17,17,1,0,400.0
64,96,34,17,1,1,400.0
64,75,0,17,1,3,400.0
0,43,40,3,1,0,50.0
0,44,54,3,1,0,50.0
64,55,51,17,1,0,400.0
64,53,17,17,1,1,400.0
64,51,0,17,2,0,400.0
64,38,17,17,2,0,400.0
0,46,43,3,1,0,50.0
64,28,51,17,2,0,400.0
64,21,34,17,2,1,400.0
64,14,0,17,3,0,400.0
64,8,17,17,3,0,400.0
63,81,0,17,0,2,400.0
63,74,34,17,0,2,400.0
63,62,51,17,0,0,400.0
63,45,0,17,1,0,400.0
63,11,34,17,1,1,400.0
63,9,51,17,1,0,400.0
63,7,17,17,2,1,400.0
62,88,17,17,0,3,400.0
62,87,0,17,1,1,400.0
62,83,17,17,1,1,400.0
62,82,34,17,1,3,400.0
62,75,51,17,1,3,400.0
62,52,0,17,2,0,400.0
62,47,17,17,2,1,400.0
62,16,57,17,2,0,400.0
62,8,34,17,2,0,400.0
62,7,34,17,3,1,400.0
61,78,0,17,0,3,400.0
0,47,74,3,1,0,50.0
61,57,17,17,0,1,400.0
61,55,34,17,1,0,400.0
60,89,17,17,0,1,400.0
60,85,51,17,0,3,400.0
60,82,51,17,1,3,400.0
60,43,0,17,1,0,400.0
60,36,17,17,1,1,400.0
60,28,34,17,1,1,400.0
60,22,17,17,2,0,400.0
60,19,0,17,2,1,400.0
59,96,51,17,0,1,400.0
59,90,0,17,1,2,400.0
0,52,77,3,1,0,50.0
59,83,34,17,1,1,400.0
0,54,46,3,1,0,50.0
59,76,17,17,1,3,400.0
59,70,57,17,1,0,400.0
59,60,34,17,2,2,400.0
59,54,17,17,2,0,400.0
59,50,51,17,2,0,400.0
59,45,0,17,2,1,400.0
59,36,0,17,3,1,400.0
59,31,17,17,3,1,400.0
58,93,34,17,0,2,400.0
58,91,0,17,0,2,400.0
58,59,51,17,0,3,400.0
58,56,0,17,1,0,400.0
58,1,17,17,1,1,400.0
0,58,57,3,1,1,50.0
0,61,60,3,1,1,50.0
57,81,51,17,0,2,400.0
57,53,0,17,1,0,400.0
57,40,34,17,1,0,400.0
57,39,51,17,1,0,400.0
56,99,17,17,0,3,400.0
56,95,34,17,0,2,400.0
56,75,34,17,1,2,400.0
56,69,0,17,1,3,400.0
56,58,17,17,1,2,400.0
56,53,34,17,2,0,400.0
56,47,51,17,2,1,400.0
56,39,17,17,2,0,400.0
56,12,0,17,2,0,400.0
56,10,0,17,3,0,400.0
56,0,17,17,3,2,400.0
0,65,63,3,1,1,50.0
0,67,68,3,2,0,50.0
55,96,17,17,1,2,400.0
55,92,34,17,1,2,400.0
0,68,71,3,2,0,50.0
55,58,60,17,1,1,400.0
55,5,0,17,1,1,400.0
55,4,6,17,2,0,400.0
54,94,49,17,0,4,400.0
54,80,0,17,1,1,400.0
54,79,17,17,1,2,400.0
54,69,37,17,1,2,400.0
54,63,54,17,1,2,400.0
54,39,0,17,2,1,400.0
0,73,74,3,2,0,50.0
54,30,34,17,2,0,400.0
0,75,77,3,2,0,50.0
54,16,17,17,2,1,400.0
53,81,51,17,0,3,400.0
53,74,0,17,1,2,400.0
53,58,34,17,1,1,400.0
53,50,51,17,1,1,400.0
0,83,0,3,2,1,50.0
53,38,0,17,2,1,400.0
53,24,17,17,2,0,400.0
53,16,34,17,2,1,400.0
52,75,17,17,0,3,400.0
52,74,17,17,1,2,400.0
52,62,0,17,1,3,400.0
52,55,34,17,1,2,400.0
52,50,51,17,1,2,400.0
52,47,34,17,2,1,400.0
52,44,0,17,2,0,400.0
52,32,17,17,2,0,400.0
52,23,51,17,2,1,400.0
52,22,0,17,3,1,400.0
52,10,17,17,3,0,400.0
51,86,17,17,0,2,400.0
51,82,51,17,0,4,400.0
51,58,0,17,1,2,400.0
51,53,51,17,1,2,400.0
51,16,17,17,1,2,400.0
51,1,0,17,2,1,400.0
50,88,34,17,0,2,400.0
