src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,17,0,0,400.0
99,33,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,7,34,17,0,0,400.0
98,44,0,17,0,0,400.0
98,31,17,17,0,0,400.0
98,2,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
97,90,0,17,0,0,400.0
0,6,9,3,0,0,50.0
97,59,17,17,0,0,400.0
96,55,0,17,0,0,400.0
96,21,17,17,0,0,400.0
95,96,34,17,0,0,400.0
94,88,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
94,69,17,17,0,0,400.0
94,22,34,17,0,0,400.0
94,2,51,17,0,0,400.0
93,11,0,17,0,0,400.0
0,12,21,3,0,0,50.0
92,80,0,17,0,0,400.0
92,67,17,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
92,21,34,17,0,0,400.0
0,16,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,21,51,3,0,0,50.0
0,22,54,3,0,0,50.0
91,59,0,17,0,0,400.0
90,68,17,17,0,0,400.0
90,46,34,17,0,0,400.0
0,23,42,3,0,0,50.0
0,27,45,3,0,0,50.0
90,44,51,17,0,0,400.0
90,19,0,17,1,0,400.0
0,28,48,3,0,0,50.0
89,94,0,17,0,1,400.0
89,49,17,17,0,0,400.0
0,29,57,3,0,0,50.0
89,29,34,17,0,0,400.0
88,99,51,17,0,0,400.0
0,30,60,3,0,0,50.0
88,93,17,17,0,0,400.0
88,8,34,17,0,0,400.0
87,55,17,17,0,0,400.0
87,36,0,17,0,0,400.0
0,31,63,3,0,0,50.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
86,90,17,17,0,1,400.0
86,82,34,17,0,0,400.0
86,59,51,17,0,0,400.0
0,34,72,3,0,0,50.0
85,58,0,17,0,0,400.0
84,91,17,17,0,0,400.0
0,35,75,3,0,0,50.0
0,36,17,3,1,0,50.0
84,82,0,17,0,0,400.0
84,73,34,17,0,0,400.0
84,25,51,17,0,0,400.0
0,37,0,3,1,0,50.0
84,7,15,17,1,0,400.0
83,31,0,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
83,24,17,17,0,0,400.0
0,41,12,3,1,0,50.0
83,3,34,17,0,0,400.0
82,69,51,17,0,0,400.0
82,39,17,17,0,0,400.0
82,1,3,17,1,0,400.0
0,42,20,3,1,0,50.0
0,43,23,3,1,0,50.0
81,93,34,17,0,0,400.0
81,80,17,17,0,0,400.0
80,99,34,17,0,1,400.0
0,44,26,3,1,0,50.0
80,96,51,17,0,0,400.0
0,46,29,3,1,0,50.0
80,66,0,17,1,0,400.0
79,15,0,17,0,0,400.0
78,94,17,17,0,1,400.0
78,81,0,17,0,0,400.0
78,50,34,17,0,0,400.0
0,47,32,3,1,0,50.0
0,49,35,3,1,0,50.0
0,50,51,3,1,0,50.0
78,48,51,17,0,0,400.0
78,12,0,17,1,0,400.0
77,57,0,17,0,0,400.0
77,30,17,17,0,0,400.0
77,20,42,17,0,0,400.0
76,43,0,17,0,0,400.0
0,52,38,3,1,0,50.0
76,20,17,17,0,0,400.0
