src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,17,0,0,400.0
98,57,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,41,34,17,0,0,400.0
98,38,51,17,0,0,400.0
98,2,0,17,1,0,400.0
97,64,0,17,0,0,400.0
96,21,0,17,0,0,400.0
95,66,17,17,0,0,400.0
0,5,6,3,0,0,50.0
94,86,0,17,0,0,400.0
94,45,17,17,0,0,400.0
94,28,34,17,0,0,400.0
0,6,9,3,0,0,50.0
93,80,0,17,0,0,400.0
93,29,17,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
93,6,34,17,0,0,400.0
0,12,21,3,0,0,50.0
92,94,51,17,0,0,400.0
92,67,0,17,0,0,400.0
0,14,24,3,0,0,50.0
92,21,17,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
92,5,34,17,0,0,400.0
91,36,0,17,0,0,400.0
90,68,0,17,0,0,400.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,21,42,3,0,0,50.0
90,52,17,17,0,0,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
90,47,34,17,0,0,400.0
0,27,51,3,0,0,50.0
90,19,51,17,0,0,400.0
89,79,0,17,0,0,400.0
0,28,54,3,0,0,50.0
89,49,17,17,0,0,400.0
89,29,34,17,0,0,400.0
88,93,51,17,0,0,400.0
0,29,57,3,0,0,50.0
88,50,0,17,0,0,400.0
88,40,17,17,0,0,400.0
0,30,60,3,0,0,50.0
0,31,63,3,0,0,50.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
88,35,34,17,0,0,400.0
87,55,0,17,0,0,400.0
0,35,75,3,0,0,50.0
87,49,34,17,0,0,400.0
0,36,17,3,1,0,50.0
0,37,0,3,1,0,50.0
87,36,51,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
86,90,17,17,0,1,400.0
0,40,9,3,1,0,50.0
86,82,34,17,0,0,400.0
86,64,51,17,0,0,400.0
85,71,0,17,0,0,400.0
85,67,17,17,0,0,400.0
85,16,34,17,0,0,400.0
84,73,0,17,0,0,400.0
84,25,17,17,0,0,400.0
84,14,34,17,0,0,400.0
84,8,51,17,0,0,400.0
84,7,15,17,1,0,400.0
83,31,0,17,0,0,400.0
83,3,17,17,0,0,400.0
0,41,12,3,1,0,50.0
82,83,51,17,0,0,400.0
0,42,20,3,1,0,50.0
82,35,0,17,0,0,400.0
82,1,17,17,0,0,400.0
81,95,0,17,0,0,400.0
81,80,17,17,0,0,400.0
0,43,23,3,1,0,50.0
80,99,34,17,0,0,400.0
80,96,51,17,0,0,400.0
0,44,26,3,1,0,50.0
80,49,0,17,1,0,400.0
79,61,17,17,0,0,400.0
79,15,34,17,0,0,400.0
0,46,29,3,1,0,50.0
78,81,34,17,0,0,400.0
78,70,0,17,0,0,400.0
78,50,17,17,0,0,400.0
0,47,51,3,1,0,50.0
0,49,54,3,1,0,50.0
0,50,34,3,1,0,50.0
77,30,0,17,0,0,400.0
0,52,37,3,1,0,50.0
0,53,40,3,1,0,50.0
77,20,17,17,0,0,400.0
76,81,51,17,0,0,400.0
76,25,0,17,0,0,400.0
0,54,43,3,1,0,50.0
76,2,17,17,0,0,400.0
75,92,0,17,0,1,400.0
0,57,46,3,1,0,50.0
0,58,57,3,1,0,50.0
0,59,60,3,1,0,50.0
0,61,63,3,1,0,50.0
0,62,66,3,1,0,50.0
0,63,69,3,1,0,50.0
0,64,72,3,1,0,50.0
0,65,75,3,1,0,50.0
0,67,34,3,2,0,50.0
75,41,17,17,0,0,400.0
0,68,17,3,2,0,50.0
75,37,34,17,0,0,400.0
74,87,17,17,0,0,400.0
74,47,0,17,0,0,400.0
74,27,34,17,0,0,400.0
0,71,20,3,2,0,50.0
74,24,51,17,0,0,400.0
73,45,34,17,0,0,400.0
73,26,17,17,0,0,400.0
72,78,51,17,0,0,400.0
0,72,0,3,2,0,50.0
72,60,3,17,0,0,400.0
72,27,20,17,0,1,400.0
0,73,51,3,2,0,50.0
0,75,54,3,2,0,50.0
71,35,51,17,0,0,400.0
70,16,51,17,0,0,400.0
69,30,17,17,0,0,400.0
0,76,37,3,2,0,50.0
69,17,0,17,0,0,400.0
0,77,40,3,2,0,50.0
0,78,68,3,2,0,50.0
0,79,57,3,2,0,50.0
68,99,51,17,0,0,400.0
0,82,71,3,2,0,50.0
68,51,20,17,0,0,400.0
68,17,17,17,1,0,400.0
67,21,45,17,0,0,400.0
0,83,43,3,2,0,50.0
0,84,74,3,2,0,50.0
0,86,77,3,2,0,50.0
0,87,3,3,2,1,50.0
0,88,6,3,2,1,50.0
67,19,62,17,0,1,400.0
67,1,34,17,1,0,400.0
65,85,51,17,0,0,400.0
0,89,60,3,2,0,50.0
0,90,9,3,2,1,50.0
0,91,23,3,2,0,50.0
65,17,34,17,0,0,400.0
0,92,26,3,2,1,50.0
0,93,12,3,2,1,50.0
0,95,46,3,2,0,50.0
64,75,17,17,0,1,400.0
64,55,34,17,0,0,400.0
0,96,29,3,2,0,50.0
64,53,0,17,1,0,400.0
0,97,63,3,2,0,50.0
1,0,3,3,0,3,50.0
64,51,37,17,1,0,400.0
64,38,17,17,1,0,400.0
64,21,62,17,1,0,400.0
63,9,18,17,0,0,400.0
62,88,9,17,0,1,400.0
1,2,51,3,0,0,50.0
62,87,26,17,0,1,400.0
62,82,43,17,0,1,400.0
1,3,6,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
62,75,57,17,1,0,400.0
1,6,54,3,0,0,50.0
1,7,57,3,0,0,50.0
1,8,68,3,0,0,50.0
62,16,0,17,1,0,400.0
1,11,60,3,0,0,50.0
1,12,63,3,0,0,50.0
61,55,0,17,0,1,400.0
1,13,71,3,0,0,50.0
61,30,34,17,0,0,400.0
1,14,74,3,0,0,50.0
60,87,43,17,0,1,400.0
60,85,20,17,0,1,400.0
60,36,60,17,0,1,400.0
1,16,77,3,0,0,50.0
59,96,32,17,0,0,400.0
1,17,51,3,1,0,50.0
1,18,0,3,1,0,50.0
59,60,0,17,0,1,400.0
59,50,63,17,0,0,400.0
1,19,3,3,1,0,50.0
59,31,17,17,1,0,400.0
58,93,15,17,0,1,400.0
58,63,35,17,0,0,400.0
58,59,60,17,0,1,400.0
1,20,6,3,1,0,50.0
1,21,34,3,1,0,50.0
58,47,17,17,1,0,400.0
1,23,9,3,1,0,50.0
1,24,12,3,1,0,50.0
57,81,0,17,0,1,400.0
57,53,49,17,0,0,400.0
57,39,9,17,1,0,400.0
1,25,37,3,1,0,50.0
56,99,0,17,0,0,400.0
1,28,15,3,1,0,50.0
56,75,34,17,0,1,400.0
56,58,51,17,0,1,400.0
1,29,54,3,1,0,50.0
1,30,57,3,1,0,50.0
56,39,17,17,0,1,400.0
1,31,40,3,1,0,50.0
56,10,0,17,1,0,400.0
55,96,17,17,0,1,400.0
1,33,18,3,1,0,50.0
55,4,51,17,0,0,400.0
54,63,0,17,0,0,400.0
1,34,21,3,1,0,50.0
54,60,17,17,0,1,400.0
54,30,63,17,0,0,400.0
53,74,17,17,0,1,400.0
1,35,24,3,1,0,50.0
1,36,27,3,1,0,50.0
1,37,30,3,1,0,50.0
53,58,0,17,1,1,400.0
1,38,43,3,1,0,50.0
1,40,46,3,1,0,50.0
1,41,60,3,1,0,50.0
1,42,63,3,1,0,50.0
1,43,66,3,1,0,50.0
1,44,69,3,1,0,50.0
53,50,37,17,1,0,400.0
52,75,0,17,0,1,400.0
51,86,0,17,0,1,400.0
1,45,72,3,1,0,50.0
1,46,75,3,1,0,50.0
51,58,54,17,0,2,400.0
51,16,0,17,1,1,400.0
1,47,54,3,2,0,50.0
1,48,0,3,2,0,50.0
1,49,51,3,2,0,50.0
1,50,57,3,2,0,50.0
51,1,17,17,1,2,400.0
50,81,17,17,1,1,400.0
1,51,71,3,2,0,50.0
1,52,34,3,2,0,50.0
50,75,51,17,1,1,400.0
1,53,37,3,2,0,50.0
1,54,40,3,2,0,50.0
50,67,0,17,1,1,400.0
49,92,57,17,0,1,400.0
1,55,68,3,2,0,50.0
49,41,63,17,1,0,400.0
49,18,3,17,1,0,400.0
49,16,20,17,1,1,400.0
48,63,52,17,0,0,400.0
48,31,3,17,0,1,400.0
48,0,20,17,0,3,400.0
1,56,74,3,2,0,50.0
1,58,3,3,2,0,50.0
1,60,77,3,2,0,50.0
1,62,6,3,2,0,50.0
1,65,9,3,2,0,50.0
1,66,43,3,2,0,50.0
1,67,60,3,2,1,50.0
1,68,46,3,2,0,50.0
1,69,63,3,2,0,50.0
1,70,12,3,2,1,50.0
47,94,57,17,0,1,400.0
47,90,34,17,1,1,400.0
46,86,32,17,0,1,400.0
46,80,49,17,0,1,400.0
46,52,0,17,0,1,400.0
1,71,17,3,3,0,50.0
1,74,68,3,3,0,50.0
45,77,51,17,0,0,400.0
44,90,51,17,0,1,400.0
1,75,51,3,3,0,50.0
44,66,0,17,0,1,400.0
