src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,7,17,17,0,0,400.0
98,94,0,17,0,0,400.0
98,57,17,17,0,0,400.0
98,2,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
96,94,17,17,0,0,400.0
0,7,12,3,0,0,50.0
96,21,0,17,0,0,400.0
95,56,0,17,0,0,400.0
95,23,17,17,0,0,400.0
0,9,15,3,0,0,50.0
94,83,34,17,0,0,400.0
0,11,18,3,0,0,50.0
94,69,51,17,0,0,400.0
94,27,0,17,1,0,400.0
0,12,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
93,80,0,17,0,0,400.0
93,48,17,17,0,0,400.0
93,29,34,17,0,0,400.0
0,16,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
93,26,51,17,0,0,400.0
92,86,0,17,0,0,400.0
92,80,17,17,0,0,400.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
92,67,34,17,0,0,400.0
91,36,0,17,0,0,400.0
91,22,17,17,0,0,400.0
90,68,0,17,0,0,400.0
90,47,17,17,0,0,400.0
90,46,34,17,0,0,400.0
0,31,63,3,0,0,50.0
90,40,51,17,0,0,400.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
90,7,34,17,1,0,400.0
0,34,72,3,0,0,50.0
0,35,75,3,0,0,50.0
89,94,17,17,0,1,400.0
89,49,0,17,0,0,400.0
87,49,17,17,0,0,400.0
87,36,34,17,0,0,400.0
86,90,17,17,0,1,400.0
86,64,34,17,0,0,400.0
86,59,51,17,0,0,400.0
0,36,17,3,1,0,50.0
85,67,0,17,0,0,400.0
85,58,17,17,0,0,400.0
84,88,0,17,0,0,400.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
84,73,17,17,0,0,400.0
84,63,34,17,0,0,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,20,3,1,0,50.0
0,43,23,3,1,0,50.0
84,62,51,17,0,0,400.0
0,44,26,3,1,0,50.0
0,46,29,3,1,0,50.0
84,25,0,17,1,0,400.0
82,99,34,17,0,0,400.0
82,35,0,17,0,0,400.0
0,47,34,3,1,0,50.0
0,49,37,3,1,0,50.0
81,93,0,17,0,1,400.0
81,80,34,17,0,0,400.0
80,66,51,17,0,0,400.0
79,61,0,17,0,0,400.0
79,11,21,17,0,0,400.0
78,61,17,17,0,0,400.0
78,12,0,17,0,0,400.0
0,50,40,3,1,0,50.0
0,52,43,3,1,0,50.0
0,53,46,3,1,0,50.0
0,54,49,3,1,0,50.0
77,28,0,17,0,0,400.0
0,57,52,3,1,0,50.0
0,58,55,3,1,0,50.0
76,81,17,17,0,0,400.0
0,59,68,3,1,0,50.0
0,61,58,3,1,0,50.0
0,62,71,3,1,0,50.0
0,63,61,3,1,0,50.0
0,64,64,3,1,0,50.0
75,97,0,17,0,0,400.0
0,65,74,3,1,0,50.0
0,67,77,3,1,0,50.0
75,64,17,17,0,0,400.0
75,51,34,17,0,0,400.0
0,68,17,3,2,0,50.0
0,71,0,3,2,0,50.0
0,72,3,3,2,0,50.0
0,73,6,3,2,0,50.0
0,75,51,3,2,0,50.0
0,76,9,3,2,0,50.0
0,77,20,3,2,0,50.0
75,50,54,17,0,0,400.0
0,78,34,3,2,0,50.0
75,48,0,17,1,0,400.0
74,87,0,17,0,0,400.0
74,47,37,17,0,0,400.0
73,92,51,17,0,0,400.0
0,79,38,3,2,0,50.0
0,82,23,3,2,0,50.0
0,83,12,3,2,0,50.0
73,54,34,17,0,1,400.0
73,45,0,17,1,0,400.0
0,84,68,3,2,0,50.0
0,86,71,3,2,0,50.0
73,36,51,17,1,0,400.0
0,87,54,3,2,0,50.0
72,78,37,17,0,0,400.0
0,88,26,3,2,0,50.0
72,27,17,17,0,0,400.0
70,42,0,17,0,0,400.0
0,89,41,3,2,0,50.0
0,90,74,3,2,0,50.0
69,30,0,17,0,0,400.0
0,91,44,3,2,0,50.0
68,31,20,17,0,0,400.0
68,25,37,17,0,0,400.0
0,92,77,3,2,0,50.0
67,35,17,17,0,0,400.0
0,93,29,3,2,1,50.0
67,19,51,17,0,0,400.0
66,53,0,17,0,0,400.0
0,95,47,3,2,0,50.0
0,96,57,3,2,0,50.0
0,97,60,3,2,0,50.0
66,33,17,17,0,0,400.0
1,0,63,3,0,2,50.0
66,22,34,17,0,1,400.0
66,17,0,17,1,0,400.0
1,2,3,3,0,0,50.0
1,3,6,3,0,0,50.0
65,85,34,17,0,0,400.0
65,44,0,17,0,0,400.0
64,96,0,17,0,1,400.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
64,78,54,17,1,0,400.0
1,6,15,3,0,0,50.0
64,14,0,17,1,0,400.0
1,7,51,3,0,0,50.0
1,8,18,3,0,0,50.0
1,11,38,3,0,0,50.0
63,62,0,17,0,0,400.0
63,7,17,17,0,1,400.0
62,83,17,17,0,0,400.0
1,12,24,3,0,0,50.0
1,13,21,3,0,0,50.0
1,14,27,3,0,0,50.0
62,52,34,17,0,1,400.0
1,16,33,3,0,0,50.0
1,17,30,3,0,0,50.0
1,18,41,3,0,0,50.0
1,19,44,3,0,0,50.0
61,30,34,17,0,0,400.0
61,26,61,17,0,1,400.0
60,89,44,17,0,0,400.0
1,20,47,3,0,0,50.0
1,21,54,3,0,0,50.0
60,87,61,17,0,0,400.0
1,23,57,3,0,0,50.0
1,24,60,3,0,0,50.0
60,28,17,17,0,0,400.0
1,25,66,3,0,0,50.0
1,28,69,3,0,0,50.0
59,54,0,17,0,0,400.0
59,36,17,17,0,1,400.0
59,31,34,17,0,1,400.0
58,63,0,17,0,1,400.0
58,1,34,17,0,1,400.0
57,53,55,17,0,0,400.0
57,39,34,17,0,0,400.0
1,29,72,3,0,0,50.0
56,75,17,17,0,1,400.0
56,58,58,17,0,0,400.0
56,53,34,17,0,1,400.0
56,39,9,17,1,0,400.0
56,10,26,17,1,0,400.0
55,58,0,17,0,1,400.0
55,4,17,17,0,0,400.0
54,79,52,17,0,0,400.0
54,63,17,17,0,1,400.0
1,30,75,3,0,0,50.0
53,81,17,17,0,1,400.0
53,65,17,17,1,0,400.0
53,38,51,17,1,0,400.0
1,31,0,3,1,0,50.0
52,75,46,17,0,1,400.0
1,33,3,3,1,0,50.0
52,62,0,17,0,1,400.0
52,60,17,17,0,1,400.0
52,50,63,17,0,1,400.0
52,47,0,17,1,0,400.0
1,34,6,3,1,0,50.0
1,35,51,3,1,0,50.0
51,86,0,17,0,1,400.0
1,37,9,3,1,0,50.0
51,58,17,17,0,1,400.0
51,53,51,17,0,2,400.0
51,16,0,17,1,0,400.0
1,38,12,3,1,0,50.0
1,40,15,3,1,0,50.0
1,41,18,3,1,0,50.0
1,42,23,3,1,0,50.0
1,43,26,3,1,0,50.0
51,1,54,17,1,1,400.0
50,88,0,17,0,1,400.0
1,44,29,3,1,0,50.0
1,45,71,3,1,0,50.0
50,75,17,17,0,2,400.0
50,67,0,17,1,1,400.0
1,46,74,3,1,0,50.0
50,52,17,17,1,1,400.0
49,84,40,17,0,1,400.0
1,47,77,3,1,0,50.0
49,69,57,17,0,1,400.0
1,48,34,3,2,0,50.0
49,41,21,17,1,0,400.0
49,18,0,17,1,0,400.0
1,49,74,3,2,0,50.0
1,50,37,3,2,0,50.0
1,51,68,3,2,0,50.0
48,63,37,17,0,1,400.0
48,31,54,17,0,1,400.0
1,52,40,3,2,0,50.0
48,12,27,17,1,0,400.0
1,53,43,3,2,0,50.0
47,90,54,17,0,1,400.0
1,54,46,3,2,0,50.0
46,86,51,17,0,1,400.0
46,80,0,17,0,1,400.0
1,55,49,3,2,0,50.0
1,56,52,3,2,0,50.0
46,77,23,17,1,0,400.0
46,37,40,17,1,0,400.0
1,58,77,3,2,0,50.0
1,60,0,3,2,0,50.0
45,51,17,17,0,1,400.0
1,62,17,3,2,1,50.0
1,65,55,3,2,0,50.0
1,66,71,3,2,0,50.0
