src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,13,0,17,0,0,400.0
99,8,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,41,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
98,38,34,17,0,0,400.0
0,11,18,3,0,0,50.0
97,5,9,17,0,0,400.0
96,55,0,17,0,0,400.0
96,47,17,17,0,0,400.0
96,19,34,17,0,0,400.0
0,12,21,3,0,0,50.0
95,23,0,17,0,0,400.0
0,14,24,3,0,0,50.0
94,88,0,17,0,0,400.0
94,86,17,17,0,0,400.0
94,35,34,17,0,0,400.0
0,15,27,3,0,0,50.0
94,27,51,17,0,0,400.0
0,16,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,19,51,3,0,0,50.0
0,20,36,3,0,0,50.0
94,2,0,17,1,0,400.0
0,21,39,3,0,0,50.0
93,88,17,17,0,0,400.0
93,80,0,17,0,0,400.0
93,48,34,17,0,0,400.0
0,22,42,3,0,0,50.0
92,94,17,17,0,1,400.0
0,23,45,3,0,0,50.0
0,27,48,3,0,0,50.0
92,80,34,17,0,0,400.0
92,67,0,17,0,0,400.0
92,21,51,17,0,0,400.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
91,36,0,17,0,0,400.0
0,31,63,3,0,0,50.0
91,22,17,17,0,0,400.0
90,68,0,17,0,0,400.0
90,47,34,17,0,0,400.0
90,46,17,17,0,0,400.0
90,44,51,17,0,0,400.0
0,32,66,3,0,0,50.0
90,19,0,17,1,0,400.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
0,35,75,3,0,0,50.0
90,7,17,17,1,0,400.0
0,36,17,3,1,0,50.0
89,94,34,17,0,1,400.0
0,37,0,3,1,0,50.0
89,79,0,17,0,0,400.0
89,49,17,17,0,0,400.0
89,29,60,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
87,36,20,17,0,0,400.0
0,40,9,3,1,0,50.0
86,90,34,17,0,1,400.0
86,64,0,17,0,0,400.0
0,41,12,3,1,0,50.0
0,42,20,3,1,0,50.0
0,43,23,3,1,0,50.0
85,93,51,17,0,0,400.0
85,67,17,17,0,0,400.0
85,20,0,17,0,0,400.0
85,16,34,17,0,0,400.0
84,88,34,17,0,0,400.0
0,44,26,3,1,0,50.0
0,46,34,3,1,0,50.0
0,47,51,3,1,0,50.0
84,86,51,17,0,0,400.0
84,82,0,17,0,0,400.0
0,49,37,3,1,0,50.0
84,63,17,17,0,0,400.0
84,27,0,17,1,0,400.0
84,14,27,17,1,0,400.0
0,50,29,3,1,0,50.0
84,7,44,17,1,0,400.0
0,52,40,3,1,0,50.0
83,31,0,17,0,0,400.0
0,53,43,3,1,0,50.0
82,69,17,17,0,0,400.0
82,1,34,17,0,0,400.0
0,54,46,3,1,0,50.0
0,57,54,3,1,0,50.0
0,58,57,3,1,0,50.0
