src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,7,17,17,0,0,400.0
98,94,0,17,0,0,400.0
0,5,6,3,0,0,50.0
98,66,17,17,0,0,400.0
98,54,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,41,51,17,0,0,400.0
98,31,17,17,1,0,400.0
97,99,34,17,0,0,400.0
97,64,0,17,0,0,400.0
96,55,0,17,0,0,400.0
96,26,17,17,0,0,400.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
96,19,34,17,0,0,400.0
0,12,21,3,0,0,50.0
95,56,0,17,0,0,400.0
0,14,24,3,0,0,50.0
95,36,17,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
95,23,34,17,0,0,400.0
94,83,17,17,0,0,400.0
94,45,34,17,0,0,400.0
94,29,51,17,0,0,400.0
0,18,33,3,0,0,50.0
94,1,3,17,1,0,400.0
0,19,51,3,0,0,50.0
93,48,0,17,0,0,400.0
0,20,36,3,0,0,50.0
93,11,21,17,0,0,400.0
0,21,39,3,0,0,50.0
92,82,0,17,0,0,400.0
0,22,42,3,0,0,50.0
92,67,17,17,0,0,400.0
92,21,42,17,0,0,400.0
92,5,59,17,0,0,400.0
0,23,54,3,0,0,50.0
0,27,45,3,0,0,50.0
0,28,48,3,0,0,50.0
0,29,68,3,0,0,50.0
91,36,0,17,0,0,400.0
91,22,17,17,0,0,400.0
0,30,57,3,0,0,50.0
90,68,0,17,0,0,400.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
90,46,17,17,0,0,400.0
90,40,34,17,0,0,400.0
0,33,71,3,0,0,50.0
90,19,54,17,0,0,400.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
0,36,34,3,1,0,50.0
89,94,20,17,0,1,400.0
0,37,0,3,1,0,50.0
89,79,0,17,0,0,400.0
89,29,37,17,0,1,400.0
88,99,51,17,0,0,400.0
88,93,0,17,0,1,400.0
88,50,17,17,0,0,400.0
0,38,3,3,1,0,50.0
87,49,0,17,0,0,400.0
0,39,6,3,1,0,50.0
87,36,37,17,0,0,400.0
86,90,0,17,0,1,400.0
86,64,17,17,0,0,400.0
86,0,37,17,0,1,400.0
0,40,9,3,1,0,50.0
85,93,38,17,0,0,400.0
85,58,0,17,0,0,400.0
85,45,17,17,0,0,400.0
0,41,12,3,1,0,50.0
85,28,55,17,0,0,400.0
84,86,54,17,0,0,400.0
84,73,0,17,0,0,400.0
84,56,17,17,0,0,400.0
0,42,15,3,1,0,50.0
84,14,34,17,0,0,400.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
84,8,0,17,1,0,400.0
83,31,34,17,0,0,400.0
82,83,51,17,0,0,400.0
82,39,17,17,0,0,400.0
82,35,34,17,0,0,400.0
82,26,0,17,1,0,400.0
0,46,54,3,1,0,50.0
0,47,24,3,1,0,50.0
0,49,27,3,1,0,50.0
81,51,0,17,0,0,400.0
0,50,57,3,1,0,50.0
0,52,30,3,1,0,50.0
81,33,17,17,0,0,400.0
0,53,60,3,1,0,50.0
80,99,0,17,0,1,400.0
0,54,63,3,1,0,50.0
80,96,51,17,0,0,400.0
80,66,34,17,0,0,400.0
80,49,17,17,0,1,400.0
0,57,66,3,1,0,50.0
79,65,17,17,0,0,400.0
79,61,34,17,0,0,400.0
79,11,51,17,0,0,400.0
0,58,69,3,1,0,50.0
0,59,72,3,1,0,50.0
0,61,75,3,1,0,50.0
78,70,0,17,0,0,400.0
78,61,17,17,0,0,400.0
77,57,0,17,0,0,400.0
0,62,0,3,2,0,50.0
0,63,3,3,2,0,50.0
77,31,63,17,0,0,400.0
77,30,17,17,0,0,400.0
77,26,34,17,0,0,400.0
0,64,34,3,2,0,50.0
76,63,6,17,0,0,400.0
0,65,6,3,2,0,50.0
76,2,23,17,0,0,400.0
75,97,17,17,0,0,400.0
75,72,0,17,0,0,400.0
75,64,37,17,0,0,400.0
0,67,9,3,2,0,50.0
0,68,17,3,2,0,50.0
0,71,12,3,2,0,50.0
75,51,54,17,0,0,400.0
75,48,17,17,1,0,400.0
75,41,34,17,1,0,400.0
0,72,20,3,2,0,50.0
74,87,17,17,0,0,400.0
74,47,0,17,0,0,400.0
0,73,23,3,2,0,50.0
0,75,71,3,2,0,50.0
0,76,40,3,2,0,50.0
73,36,54,17,0,0,400.0
0,77,51,3,2,0,50.0
73,26,26,17,0,1,400.0
0,78,37,3,2,0,50.0
0,79,68,3,2,0,50.0
73,8,17,17,1,0,400.0
0,82,74,3,2,0,50.0
72,60,23,17,0,0,400.0
72,35,51,17,0,0,400.0
0,83,77,3,2,0,50.0
0,84,26,3,2,1,50.0
72,27,0,17,1,0,400.0
0,86,29,3,2,1,50.0
0,87,54,3,2,0,50.0
0,88,43,3,2,0,50.0
72,13,17,17,1,0,400.0
71,2,40,17,0,0,400.0
70,42,18,17,0,0,400.0
0,89,57,3,2,0,50.0
70,16,35,17,0,0,400.0
0,90,46,3,2,1,50.0
0,91,60,3,2,0,50.0
0,92,63,3,2,1,50.0
0,93,17,3,3,0,50.0
0,95,51,3,3,0,50.0
0,96,68,3,3,0,50.0
69,30,0,17,0,0,400.0
0,97,54,3,3,0,50.0
1,0,20,3,0,3,50.0
1,2,57,3,0,0,50.0
69,17,17,17,0,0,400.0
69,8,34,17,0,0,400.0
68,35,20,17,0,1,400.0
1,3,23,3,0,0,50.0
68,17,37,17,0,0,400.0
1,4,26,3,0,0,50.0
67,35,37,17,0,1,400.0
67,21,59,17,0,0,400.0
1,5,29,3,0,0,50.0
1,6,32,3,0,0,50.0
67,19,0,17,1,0,400.0
1,7,35,3,0,0,50.0
67,1,38,17,1,0,400.0
1,8,60,3,0,0,50.0
66,99,51,17,0,1,400.0
1,11,68,3,0,0,50.0
1,12,63,3,0,0,50.0
66,33,0,17,0,0,400.0
1,13,71,3,0,0,50.0
1,14,74,3,0,0,50.0
65,81,34,17,0,0,400.0
