,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,442250.0,444050.0,440500.0,443650.0,442500.0,438400.0,443450.0,443350.0,443200.0,440850.0,440950.0,439500.0,439700.0,441400.0,443100.0,447550.0,458100.0,460150.0,459950.0,459500.0,462300.0,462750.0
FF_bm1,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0,445950.0
FF_bm2,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0,533450.0
FF_bm3,456700.0,454650.0,459850.0,458800.0,457500.0,457150.0,453750.0,456700.0,458700.0,459850.0,458150.0,456100.0,460950.0,459500.0,459050.0,466550.0,509600.0,512000.0,513100.0,512950.0,515000.0,514350.0
FF_d,461950.0,459550.0,461100.0,458500.0,463950.0,460800.0,460650.0,463450.0,461650.0,460200.0,459950.0,462250.0,458000.0,460200.0,460250.0,467400.0,515250.0,515150.0,515850.0,517850.0,516350.0,518500.0
FF_mix,461350.0,459400.0,461500.0,459800.0,459600.0,461050.0,460750.0,462300.0,461950.0,461500.0,462700.0,462350.0,466300.0,462850.0,464050.0,470400.0,513500.0,513950.0,514450.0,515550.0,515400.0,516550.0
FF_mix2,457800.0,456150.0,461750.0,457400.0,455050.0,457100.0,458150.0,457500.0,456650.0,458650.0,455900.0,460300.0,459250.0,460350.0,463350.0,470150.0,510500.0,511650.0,511600.0,513300.0,514400.0,514350.0
coreopt_FF_a,377500.0,379300.0,382450.0,380250.0,379050.0,376850.0,375650.0,376450.0,378250.0,380900.0,379450.0,379350.0,379450.0,380100.0,380600.0,377500.0,370850.0,365750.0,370750.0,369500.0,370700.0,372300.0
coreopt_FF_d,434500.0,438300.0,435950.0,436650.0,436100.0,439500.0,436500.0,439550.0,439350.0,438350.0,437950.0,440500.0,439200.0,437600.0,437750.0,455250.0,487600.0,486600.0,486950.0,489050.0,489850.0,488750.0
coreopt_IS_aa,403600.0,404650.0,407050.0,401000.0,402650.0,404850.0,407350.0,403900.0,407100.0,405850.0,400200.0,405700.0,401350.0,402650.0,398950.0,410300.0,451100.0,451850.0,450750.0,452100.0,451650.0,451250.0
coreopt_IS_ad,403600.0,404650.0,407050.0,401000.0,402650.0,404850.0,407350.0,403900.0,407100.0,405850.0,400200.0,405700.0,401350.0,402650.0,398950.0,410300.0,451100.0,451850.0,450750.0,452100.0,451650.0,451250.0
coreopt_IS_da,456500.0,460550.0,461650.0,464850.0,463100.0,461200.0,463300.0,461750.0,463050.0,461950.0,464600.0,462100.0,463650.0,463850.0,462450.0,470100.0,514100.0,513750.0,514150.0,516300.0,516750.0,516300.0
coreopt_IS_dd,456500.0,460550.0,461650.0,464850.0,463100.0,461200.0,463300.0,461750.0,463050.0,461950.0,464600.0,462100.0,463650.0,463850.0,462450.0,470100.0,514100.0,513750.0,514150.0,516300.0,516750.0,516300.0
