src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,94,0,17,0,0,400.0
98,75,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,11,18,3,0,0,50.0
98,66,34,17,0,0,400.0
98,57,51,17,0,0,400.0
98,41,0,17,1,0,400.0
0,12,21,3,0,0,50.0
0,14,24,3,0,0,50.0
98,31,17,17,1,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,18,33,3,0,0,50.0
97,82,0,17,0,0,400.0
96,94,17,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
96,47,0,17,0,0,400.0
0,21,42,3,0,0,50.0
95,66,0,17,0,0,400.0
0,22,45,3,0,0,50.0
95,56,17,17,0,0,400.0
94,93,34,17,0,0,400.0
94,69,51,17,0,0,400.0
94,29,0,17,1,0,400.0
0,23,48,3,0,0,50.0
93,88,0,17,0,0,400.0
93,26,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,40,17,17,0,0,400.0
92,21,45,17,0,0,400.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
91,36,0,17,0,0,400.0
90,68,0,17,0,0,400.0
90,47,17,17,0,0,400.0
90,46,34,17,0,0,400.0
90,44,51,17,0,0,400.0
90,19,0,17,1,0,400.0
0,29,57,3,0,0,50.0
90,7,17,17,1,0,400.0
0,30,60,3,0,0,50.0
89,94,17,17,0,1,400.0
0,31,63,3,0,0,50.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
88,93,51,17,0,0,400.0
88,50,17,17,0,0,400.0
87,55,0,17,0,0,400.0
87,49,17,17,0,0,400.0
0,35,75,3,0,0,50.0
87,36,34,17,0,0,400.0
0,36,17,3,1,0,50.0
0,37,0,3,1,0,50.0
86,90,34,17,0,1,400.0
86,64,17,17,0,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
86,17,51,17,0,0,400.0
0,40,9,3,1,0,50.0
86,0,20,17,1,1,400.0
85,67,0,17,0,0,400.0
0,41,37,3,1,0,50.0
0,42,12,3,1,0,50.0
0,43,40,3,1,0,50.0
0,44,43,3,1,0,50.0
85,28,17,17,0,0,400.0
84,82,17,17,0,0,400.0
84,56,0,17,0,0,400.0
0,46,51,3,1,0,50.0
84,25,34,17,0,0,400.0
0,47,46,3,1,0,50.0
0,49,54,3,1,0,50.0
84,14,51,17,0,0,400.0
0,50,57,3,1,0,50.0
83,31,0,17,0,0,400.0
83,3,17,17,0,0,400.0
0,52,60,3,1,0,50.0
0,53,63,3,1,0,50.0
82,85,34,17,0,0,400.0
82,83,51,17,0,0,400.0
81,95,34,17,0,0,400.0
81,80,0,17,0,0,400.0
81,51,17,17,0,0,400.0
80,99,17,17,0,0,400.0
80,96,34,17,0,0,400.0
0,54,66,3,1,0,50.0
0,57,69,3,1,0,50.0
80,66,51,17,0,0,400.0
80,49,0,17,1,0,400.0
79,65,0,17,0,0,400.0
79,61,17,17,0,0,400.0
79,15,34,17,0,0,400.0
0,58,72,3,1,0,50.0
79,11,51,17,0,0,400.0
78,70,0,17,0,0,400.0
78,50,34,17,0,0,400.0
0,59,75,3,1,0,50.0
0,61,0,3,2,0,50.0
78,48,17,17,0,0,400.0
0,62,3,3,2,0,50.0
78,25,51,17,0,0,400.0
77,60,0,17,0,0,400.0
77,57,17,17,0,0,400.0
0,63,6,3,2,0,50.0
0,64,9,3,2,0,50.0
77,28,34,17,0,0,400.0
76,81,51,17,0,0,400.0
76,77,0,17,0,1,400.0
76,43,17,17,0,0,400.0
76,20,34,17,0,1,400.0
75,64,34,17,0,0,400.0
75,51,0,17,0,0,400.0
74,99,0,17,0,0,400.0
74,87,51,17,0,0,400.0
0,65,17,3,2,0,50.0
0,67,20,3,2,0,50.0
74,24,17,17,0,0,400.0
0,68,23,3,2,0,50.0
73,92,62,17,0,0,400.0
73,36,0,17,0,1,400.0
0,71,12,3,2,0,50.0
72,78,0,17,0,1,400.0
72,60,17,17,0,0,400.0
0,72,34,3,2,0,50.0
71,47,49,17,0,0,400.0
0,73,26,3,2,0,50.0
70,42,17,17,0,0,400.0
70,16,34,17,0,0,400.0
69,54,0,17,0,0,400.0
69,30,17,17,0,0,400.0
0,75,51,3,2,0,50.0
0,76,68,3,2,0,50.0
69,22,34,17,0,1,400.0
69,17,0,17,1,0,400.0
0,77,54,3,2,0,50.0
68,99,34,17,0,0,400.0
68,51,51,17,0,0,400.0
68,35,0,17,1,0,400.0
67,35,23,17,0,0,400.0
67,21,62,17,0,0,400.0
67,19,40,17,0,0,400.0
67,1,3,17,1,0,400.0
0,78,71,3,2,0,50.0
66,99,17,17,0,1,400.0
0,79,74,3,2,0,50.0
0,82,77,3,2,0,50.0
0,83,37,3,2,0,50.0
66,22,0,17,1,0,400.0
0,84,29,3,2,1,50.0
0,86,40,3,2,1,50.0
65,17,20,17,0,0,400.0
64,55,51,17,0,0,400.0
64,27,0,17,1,0,400.0
0,87,43,3,2,1,50.0
0,88,46,3,2,0,50.0
0,89,57,3,2,0,50.0
64,8,17,17,1,0,400.0
63,74,34,17,0,0,400.0
0,90,60,3,2,1,50.0
0,91,63,3,2,0,50.0
63,9,51,17,0,0,400.0
0,92,34,3,3,0,50.0
0,93,68,3,3,0,50.0
0,95,51,3,3,0,50.0
62,88,6,17,0,1,400.0
62,87,23,17,0,1,400.0
62,75,54,17,0,0,400.0
0,96,54,3,3,0,50.0
0,97,17,3,3,0,50.0
1,0,20,3,0,3,50.0
1,2,23,3,0,0,50.0
62,16,0,17,1,0,400.0
61,30,34,17,0,0,400.0
61,26,51,17,0,0,400.0
60,89,34,17,0,0,400.0
60,43,51,17,0,0,400.0
1,3,34,3,0,0,50.0
59,85,51,17,0,0,400.0
59,83,0,17,0,1,400.0
59,45,17,17,0,0,400.0
1,4,26,3,0,0,50.0
1,5,29,3,0,0,50.0
1,6,37,3,0,0,50.0
1,7,40,3,0,0,50.0
1,8,43,3,0,0,50.0
58,93,0,17,0,1,400.0
1,11,46,3,0,0,50.0
1,12,49,3,0,0,50.0
58,91,17,17,0,0,400.0
58,63,34,17,0,1,400.0
1,13,52,3,0,0,50.0
58,56,51,17,0,0,400.0
1,14,68,3,0,0,50.0
1,16,55,3,0,0,50.0
57,81,0,17,0,1,400.0
57,39,34,17,0,0,400.0
1,17,71,3,0,0,50.0
1,18,58,3,0,0,50.0
56,99,34,17,0,1,400.0
56,75,0,17,1,1,400.0
1,19,61,3,0,0,50.0
1,20,64,3,0,0,50.0
56,58,17,17,1,1,400.0
56,50,60,17,1,0,400.0
55,92,17,17,0,1,400.0
55,4,34,17,0,0,400.0
54,69,17,17,0,1,400.0
54,39,34,17,0,1,400.0
1,21,74,3,0,1,50.0
54,16,58,17,1,0,400.0
53,81,17,17,0,1,400.0
53,65,37,17,0,0,400.0
1,23,77,3,0,0,50.0
1,24,0,3,1,0,50.0
53,22,0,17,0,1,400.0
53,16,0,17,1,1,400.0
52,75,17,17,0,1,400.0
1,25,3,3,1,0,50.0
52,74,0,17,0,1,400.0
1,28,6,3,1,0,50.0
52,47,34,17,0,1,400.0
1,29,17,3,1,0,50.0
52,44,63,17,0,1,400.0
52,10,0,17,1,0,400.0
1,30,9,3,1,0,50.0
1,31,34,3,1,0,50.0
51,58,34,17,0,1,400.0
1,33,12,3,1,0,50.0
1,34,20,3,1,0,50.0
1,35,40,3,1,0,50.0
1,36,23,3,1,0,50.0
51,53,17,17,1,1,400.0
51,16,34,17,1,1,400.0
50,88,0,17,0,2,400.0
1,37,26,3,1,0,50.0
1,38,29,3,1,0,50.0
1,40,37,3,1,0,50.0
50,67,20,17,1,1,400.0
1,41,43,3,1,0,50.0
50,52,37,17,1,1,400.0
1,42,46,3,1,0,50.0
1,43,68,3,1,0,50.0
1,44,71,3,1,0,50.0
1,45,49,3,1,0,50.0
50,49,57,17,1,0,400.0
1,46,54,3,1,0,50.0
49,72,37,17,0,0,400.0
1,47,74,3,1,0,50.0
1,48,57,3,1,0,50.0
1,49,77,3,1,0,50.0
49,66,17,17,1,1,400.0
49,41,46,17,1,0,400.0
49,31,0,17,1,1,400.0
48,63,0,17,0,1,400.0
48,39,60,17,0,0,400.0
48,31,37,17,0,0,400.0
1,50,60,3,1,2,50.0
1,51,63,3,1,1,50.0
48,23,0,17,1,0,400.0
1,52,51,3,2,0,50.0
1,53,34,3,2,0,50.0
48,12,24,17,1,0,400.0
1,54,54,3,2,0,50.0
