src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
97,69,0,20,0,0,460.0
82,48,0,20,0,0,460.0
76,17,0,20,0,0,460.0
76,1,20,20,0,0,460.0
0,47,6,2,0,0,20.0
0,48,20,2,0,0,20.0
72,16,0,20,0,0,460.0
0,50,8,2,0,0,20.0
64,82,20,20,0,0,460.0
53,97,20,20,0,0,460.0
0,77,10,2,0,0,20.0
0,80,12,2,0,0,20.0
0,95,14,2,0,0,20.0
0,97,40,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
2,7,2,2,0,0,20.0
2,29,4,2,0,0,20.0
2,41,6,2,0,0,20.0
2,67,8,2,0,0,20.0
2,93,10,2,0,0,20.0
2,96,12,2,0,0,20.0
3,7,0,2,0,0,20.0
50,15,10,20,0,0,460.0
3,16,20,2,0,0,20.0
48,59,22,20,0,0,460.0
3,19,2,2,0,0,20.0
3,34,4,2,0,0,20.0
38,72,20,20,0,0,460.0
33,65,0,20,0,0,460.0
3,41,8,2,0,0,20.0
3,42,6,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
3,57,14,2,0,0,20.0
26,13,0,20,0,0,460.0
3,61,16,2,0,0,20.0
3,66,18,2,0,0,20.0
3,69,22,2,0,0,20.0
3,76,40,2,0,0,20.0
3,79,24,2,0,0,20.0
3,89,26,2,0,0,20.0
3,90,28,2,0,0,20.0
3,95,30,2,0,0,20.0
3,99,32,2,0,0,20.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
22,70,0,20,0,0,460.0
4,96,6,2,0,0,20.0
5,19,0,2,0,0,20.0
13,86,20,20,0,0,460.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
5,94,6,2,0,0,20.0
5,95,8,2,0,0,20.0
6,16,22,2,0,0,20.0
6,36,0,2,0,0,20.0
10,38,0,20,0,0,460.0
6,43,2,2,0,0,20.0
6,61,4,2,0,0,20.0
6,63,6,2,0,0,20.0
6,72,40,2,0,0,20.0
6,74,8,2,0,0,20.0
6,80,10,2,0,0,20.0
6,81,12,2,0,0,20.0
6,82,42,2,0,0,20.0
2,57,16,20,0,0,460.0
0,74,42,20,0,0,460.0
6,97,44,2,0,0,20.0
7,2,14,2,0,0,20.0
7,10,20,2,0,0,20.0
7,17,22,2,0,0,20.0
7,27,4,2,0,0,20.0
98,73,0,18,0,0,420.0
7,50,6,2,0,0,20.0
97,54,46,18,0,0,420.0
7,52,8,2,0,0,20.0
7,84,10,2,0,0,20.0
7,95,12,2,0,0,20.0
7,97,42,2,0,0,20.0
8,12,0,2,0,0,20.0
91,72,42,18,0,0,420.0
84,70,20,18,0,0,420.0
84,9,38,18,0,0,420.0
8,16,24,2,0,0,20.0
8,19,4,2,0,0,20.0
8,37,2,2,0,0,20.0
82,86,44,18,0,0,420.0
8,38,40,2,0,0,20.0
8,43,6,2,0,0,20.0
8,48,42,2,0,0,20.0
8,57,8,2,0,0,20.0
8,66,10,2,0,0,20.0
82,0,62,18,0,0,420.0
8,82,12,2,0,1,20.0
8,89,14,2,0,0,20.0
8,99,16,2,0,0,20.0
9,54,0,2,0,0,20.0
9,56,2,2,0,0,20.0
10,0,22,2,0,0,20.0
10,2,36,2,0,0,20.0
10,26,24,2,0,0,20.0
10,34,26,2,0,0,20.0
10,35,28,2,0,0,20.0
10,41,30,2,0,0,20.0
10,74,32,2,0,0,20.0
70,63,38,18,0,0,420.0
70,58,56,18,0,0,420.0
65,26,26,18,0,0,420.0
10,82,40,2,0,0,20.0
11,6,14,2,0,0,20.0
11,8,18,2,0,0,20.0
64,18,0,18,0,0,420.0
11,26,20,2,0,0,20.0
11,31,0,2,0,0,20.0
63,25,8,18,0,0,420.0
56,39,4,18,0,0,420.0
11,35,2,2,0,0,20.0
11,41,4,2,0,0,20.0
11,47,8,2,0,0,20.0
11,52,6,2,0,0,20.0
11,57,10,2,0,0,20.0
11,59,12,2,0,0,20.0
54,29,6,18,0,0,420.0
11,90,16,2,0,0,20.0
53,29,40,18,0,0,420.0
11,91,22,2,0,0,20.0
11,98,24,2,0,0,20.0
51,90,30,18,0,0,420.0
51,42,8,18,0,0,420.0
11,99,26,2,0,0,20.0
12,2,38,2,0,0,20.0
12,3,34,2,0,0,20.0
12,32,2,2,0,0,20.0
12,54,4,2,0,0,20.0
48,22,44,18,0,0,420.0
12,63,26,2,0,0,20.0
12,71,6,2,0,0,20.0
12,75,8,2,0,0,20.0
12,82,10,2,0,1,20.0
12,89,12,2,0,0,20.0
12,91,14,2,0,0,20.0
12,97,64,2,0,0,20.0
13,11,40,2,0,0,20.0
13,21,42,2,0,0,20.0
13,33,44,2,0,0,20.0
13,96,46,2,0,0,20.0
45,57,36,18,0,0,420.0
14,36,2,2,0,0,20.0
14,55,4,2,0,0,20.0
44,58,14,18,0,0,420.0
39,58,32,18,0,0,420.0
14,56,22,2,0,0,20.0
14,59,6,2,0,0,20.0
14,82,8,2,0,1,20.0
14,86,10,2,0,0,20.0
14,90,12,2,0,0,20.0
14,97,66,2,0,0,20.0
15,11,30,2,0,0,20.0
39,55,50,18,0,0,420.0
15,14,32,2,0,0,20.0
38,63,56,18,0,0,420.0
15,54,2,2,0,0,20.0
15,61,0,2,0,0,20.0
15,71,4,2,0,0,20.0
15,94,8,2,0,0,20.0
16,5,26,2,0,0,20.0
16,18,28,2,0,0,20.0
16,19,30,2,0,0,20.0
16,36,32,2,0,0,20.0
16,57,54,2,0,0,20.0
16,76,42,2,0,0,20.0
38,39,0,18,1,1,420.0
16,79,34,2,0,0,20.0
29,26,58,18,0,0,420.0
16,80,36,2,0,0,20.0
17,22,20,2,0,0,20.0
17,26,44,2,0,0,20.0
17,29,24,2,0,0,20.0
27,45,6,18,0,0,420.0
17,44,32,2,0,0,20.0
17,60,26,2,0,0,20.0
27,14,34,18,0,0,420.0
26,42,26,18,1,0,420.0
17,81,28,2,0,0,20.0
17,93,30,2,0,0,20.0
17,98,34,2,0,0,20.0
17,99,36,2,0,0,20.0
18,4,18,2,0,0,20.0
26,1,44,18,1,0,420.0
18,28,20,2,0,0,20.0
18,32,22,2,0,0,20.0
22,54,24,18,0,0,420.0
16,70,56,18,0,1,420.0
18,55,24,2,0,0,20.0
15,87,34,18,0,0,420.0
18,64,40,2,0,0,20.0
10,5,42,18,0,0,420.0
18,66,26,2,0,0,20.0
18,93,32,2,0,0,20.0
7,64,44,18,0,0,420.0
19,1,6,2,0,0,20.0
19,3,36,2,0,0,20.0
19,15,52,2,0,0,20.0
19,16,38,2,0,0,20.0
19,18,34,2,0,0,20.0
4,63,20,18,0,1,420.0
19,23,8,2,0,0,20.0
19,37,10,2,0,0,20.0
0,18,42,18,1,0,420.0
19,44,40,2,0,0,20.0
19,54,42,2,0,0,20.0
98,18,60,17,0,0,380.0
19,55,12,2,0,0,20.0
19,57,56,2,0,0,20.0
19,66,14,2,0,0,20.0
19,74,16,2,0,0,20.0
97,74,62,17,1,0,380.0
19,81,18,2,0,0,20.0
92,1,62,17,0,0,380.0
84,27,56,17,0,0,380.0
81,77,30,17,0,0,380.0
19,83,20,2,0,0,20.0
19,88,22,2,0,0,20.0
81,28,47,17,0,0,380.0
80,32,38,17,0,0,380.0
78,73,18,17,0,0,380.0
19,94,24,2,0,0,20.0
19,98,26,2,0,0,20.0
20,22,22,2,0,0,20.0
78,69,35,17,0,0,380.0
78,61,52,17,0,0,380.0
76,10,60,17,0,0,380.0
70,84,0,17,1,1,380.0
20,24,0,2,0,0,20.0
20,27,2,2,0,0,20.0
20,35,4,2,0,0,20.0
20,41,10,2,0,0,20.0
20,45,24,2,0,0,20.0
69,57,58,17,0,0,380.0
64,35,62,17,0,0,380.0
20,46,6,2,0,0,20.0
63,81,0,17,1,1,380.0
20,48,62,2,0,0,20.0
63,55,38,17,1,1,380.0
59,90,48,17,0,0,380.0
20,53,8,2,0,0,20.0
20,58,12,2,0,0,20.0
59,70,17,17,1,1,380.0
20,63,28,2,0,0,20.0
20,66,16,2,0,0,20.0
20,71,14,2,0,0,20.0
20,85,18,2,0,0,20.0
57,4,38,17,1,0,380.0
20,91,20,2,0,0,20.0
20,98,30,2,0,0,20.0
21,4,8,2,0,0,20.0
53,86,62,17,0,0,380.0
51,45,54,17,0,0,380.0
21,15,6,2,0,0,20.0
21,16,40,2,0,0,20.0
21,18,30,2,0,0,20.0
48,7,24,17,1,0,380.0
45,73,35,17,1,0,380.0
21,27,24,2,0,0,20.0
21,31,2,2,0,0,20.0
21,32,4,2,0,0,20.0
43,73,52,17,0,0,380.0
21,42,44,2,0,0,20.0
21,44,10,2,0,0,20.0
21,48,64,2,0,0,20.0
43,61,18,17,0,0,380.0
21,54,66,2,0,0,20.0
21,87,12,2,0,0,20.0
22,9,62,2,0,0,20.0
22,25,42,2,0,0,20.0
22,31,64,2,0,0,20.0
22,47,66,2,0,0,20.0
22,48,68,2,0,0,20.0
22,72,70,2,0,0,20.0
38,64,18,17,1,1,380.0
22,75,72,2,0,0,20.0
22,77,74,2,0,0,20.0
22,87,76,2,0,0,20.0
22,91,78,2,0,0,20.0
22,95,0,2,1,0,20.0
38,26,62,17,1,1,380.0
23,20,26,2,0,0,20.0
23,27,0,2,0,0,20.0
33,69,20,17,0,1,380.0
23,31,4,2,0,0,20.0
23,38,42,2,0,0,20.0
28,92,0,17,0,0,380.0
23,47,10,2,0,0,20.0
23,53,6,2,0,0,20.0
25,10,44,17,0,1,380.0
23,89,16,2,0,0,20.0
23,92,18,2,0,0,20.0
23,96,14,2,0,0,20.0
24,41,2,2,0,0,20.0
25,19,28,2,0,0,20.0
18,42,46,17,1,0,380.0
25,20,32,2,0,0,20.0
25,36,4,2,0,0,20.0
25,52,0,2,0,0,20.0
25,55,2,2,0,0,20.0
25,94,26,2,0,0,20.0
26,18,77,2,0,0,20.0
26,20,46,2,0,0,20.0
26,21,22,2,0,0,20.0
26,31,48,2,0,0,20.0
26,41,50,2,0,0,20.0
26,68,52,2,0,0,20.0
26,76,54,2,0,0,20.0
27,70,74,2,0,0,20.0
27,74,26,2,0,0,20.0
17,80,55,17,0,0,380.0
27,75,28,2,0,0,20.0
17,38,35,17,1,1,380.0
28,42,64,2,0,0,20.0
28,61,35,2,0,0,20.0
29,80,0,2,0,0,20.0
29,98,28,2,0,0,20.0
16,35,6,17,1,0,380.0
30,3,38,2,0,0,20.0
30,21,14,2,0,0,20.0
30,24,6,2,0,0,20.0
15,81,54,17,0,1,380.0
30,41,0,2,0,0,20.0
30,49,2,2,0,0,20.0
30,68,8,2,0,0,20.0
30,69,20,2,0,0,20.0
30,75,10,2,0,0,20.0
30,78,12,2,0,0,20.0
30,86,16,2,0,0,20.0
31,6,16,2,0,0,20.0
31,8,20,2,0,0,20.0
31,11,28,2,0,0,20.0
14,81,17,17,1,1,380.0
7,25,62,17,0,0,380.0
5,78,60,17,0,1,380.0
31,12,18,2,0,0,20.0
31,15,71,2,0,0,20.0
31,16,44,2,0,0,20.0
