src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
97,69,0,20,0,0,460.0
91,87,0,20,0,0,460.0
84,29,0,20,0,0,460.0
0,47,6,2,0,0,20.0
83,90,0,20,0,0,460.0
0,48,8,2,0,0,20.0
82,48,10,20,0,0,460.0
0,50,10,2,0,0,20.0
76,17,0,20,0,0,460.0
76,1,20,20,0,0,460.0
72,16,0,20,0,0,460.0
0,77,12,2,0,0,20.0
0,80,14,2,0,0,20.0
69,70,20,20,0,0,460.0
0,95,16,2,0,0,20.0
0,97,20,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
62,14,2,20,0,0,460.0
2,7,2,2,0,0,20.0
2,29,20,2,0,0,20.0
60,31,0,20,0,0,460.0
2,41,4,2,0,0,20.0
2,67,6,2,0,0,20.0
2,93,8,2,0,0,20.0
2,96,10,2,0,0,20.0
53,97,22,20,0,0,460.0
3,7,0,2,0,0,20.0
52,5,0,20,0,0,460.0
51,53,0,20,0,0,460.0
3,16,20,2,0,0,20.0
51,1,40,20,0,0,460.0
50,18,12,20,0,0,460.0
50,15,32,20,0,0,460.0
3,19,2,2,0,0,20.0
49,77,14,20,0,0,460.0
48,59,30,20,0,0,460.0
3,34,4,2,0,0,20.0
3,41,6,2,0,0,20.0
48,45,50,20,0,0,460.0
44,5,20,20,0,0,460.0
3,42,8,2,0,0,20.0
43,24,0,20,0,0,460.0
3,43,22,2,0,0,20.0
41,73,8,20,0,0,460.0
3,44,10,2,0,0,20.0
3,57,12,2,0,0,20.0
40,23,4,20,0,0,460.0
38,72,20,20,0,0,460.0
3,61,14,2,0,0,20.0
37,24,20,20,0,0,460.0
3,66,16,2,0,0,20.0
33,65,0,20,0,0,460.0
3,69,40,2,0,0,20.0
3,76,42,2,0,0,20.0
3,79,18,2,0,0,20.0
3,89,24,2,0,0,20.0
3,90,26,2,0,0,20.0
3,95,28,2,0,0,20.0
31,40,24,20,0,0,460.0
31,29,44,20,0,0,460.0
3,99,30,2,0,0,20.0
4,21,0,2,0,0,20.0
27,63,6,20,0,0,460.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
4,96,6,2,0,0,20.0
26,13,0,20,0,0,460.0
25,6,0,20,0,0,460.0
23,1,60,20,0,0,460.0
22,13,20,20,0,0,460.0
5,19,40,2,0,0,20.0
5,42,42,2,0,0,20.0
5,81,44,2,0,0,20.0
5,94,46,2,0,0,20.0
5,95,48,2,0,0,20.0
6,16,22,2,0,0,20.0
13,86,40,20,0,0,460.0
6,36,20,2,0,0,20.0
6,43,24,2,0,0,20.0
6,61,26,2,0,0,20.0
13,85,60,20,0,0,460.0
6,63,28,2,0,0,20.0
11,4,8,20,0,0,460.0
6,72,40,2,0,0,20.0
6,74,30,2,0,0,20.0
10,38,0,20,0,0,460.0
8,62,22,20,0,0,460.0
7,57,14,20,0,0,460.0
6,80,32,2,0,0,20.0
2,57,34,20,0,0,460.0
6,81,34,2,0,0,20.0
0,74,32,20,0,0,460.0
6,82,36,2,0,0,20.0
0,20,52,20,0,0,460.0
6,97,42,2,0,0,20.0
98,73,28,18,0,0,420.0
97,54,44,18,0,0,420.0
96,59,12,18,0,0,420.0
94,73,48,18,0,0,420.0
7,2,12,2,0,0,20.0
7,10,34,2,0,0,20.0
94,9,0,18,0,0,420.0
7,17,36,2,0,0,20.0
7,27,4,2,0,0,20.0
93,33,20,18,0,0,420.0
7,50,6,2,0,0,20.0
91,72,42,18,0,0,420.0
7,52,38,2,0,0,20.0
91,61,60,18,0,0,420.0
84,70,40,18,0,0,420.0
84,9,20,18,0,0,420.0
7,84,58,2,0,0,20.0
7,95,8,2,0,0,20.0
7,97,62,2,0,0,20.0
8,12,0,2,0,0,20.0
82,86,60,18,0,0,420.0
8,16,42,2,0,0,20.0
8,19,4,2,0,0,20.0
8,37,2,2,0,0,20.0
82,0,38,18,0,1,420.0
8,38,44,2,0,0,20.0
8,43,20,2,0,0,20.0
79,40,44,18,0,0,420.0
78,72,60,18,0,0,420.0
8,48,6,2,0,0,20.0
8,57,8,2,0,0,20.0
8,66,10,2,0,0,20.0
77,34,34,18,0,0,420.0
75,65,20,18,0,0,420.0
8,82,56,2,0,0,20.0
8,89,12,2,0,0,20.0
75,50,52,18,0,0,420.0
71,28,0,18,0,0,420.0
70,63,58,18,0,0,420.0
8,99,14,2,0,0,20.0
9,54,18,2,0,0,20.0
70,58,0,18,0,0,420.0
9,56,38,2,0,0,20.0
68,86,0,18,0,0,420.0
65,89,38,18,0,0,420.0
10,0,22,2,0,0,20.0
65,71,56,18,0,0,420.0
10,2,24,2,0,0,20.0
10,26,20,2,0,0,20.0
65,26,22,18,1,0,420.0
64,14,22,18,0,0,420.0
10,34,26,2,0,0,20.0
10,35,28,2,0,0,20.0
10,41,30,2,0,0,20.0
10,74,52,2,0,0,20.0
63,25,30,18,0,0,420.0
62,71,42,18,0,1,420.0
62,43,60,18,0,0,420.0
58,67,18,18,0,0,420.0
10,82,32,2,0,0,20.0
11,6,38,2,0,0,20.0
56,62,0,18,0,1,420.0
11,8,46,2,0,0,20.0
11,26,40,2,0,0,20.0
56,39,18,18,0,0,420.0
11,31,64,2,0,0,20.0
56,38,46,18,0,0,420.0
54,29,22,18,0,0,420.0
53,29,42,18,0,1,420.0
52,77,52,18,0,0,420.0
11,35,0,2,0,0,20.0
11,41,2,2,0,0,20.0
52,59,20,18,0,1,420.0
51,90,60,18,0,0,420.0
51,42,20,18,0,0,420.0
49,57,54,18,0,0,420.0
11,47,4,2,0,0,20.0
11,52,42,2,0,0,20.0
11,57,6,2,0,0,20.0
11,59,50,2,0,0,20.0
11,90,28,2,0,0,20.0
11,91,30,2,0,0,20.0
11,98,48,2,0,0,20.0
48,22,0,18,1,0,420.0
11,99,32,2,0,0,20.0
12,2,14,2,0,0,20.0
12,3,32,2,0,0,20.0
12,32,2,2,0,0,20.0
12,54,4,2,0,0,20.0
47,28,18,18,0,0,420.0
12,63,26,2,0,0,20.0
47,15,52,18,0,0,420.0
12,71,18,2,0,0,20.0
47,5,50,18,1,0,420.0
12,75,6,2,0,0,20.0
46,80,34,18,0,0,420.0
12,82,8,2,0,0,20.0
46,74,6,18,0,0,420.0
12,89,10,2,0,0,20.0
46,72,52,18,0,1,420.0
45,57,0,18,0,1,420.0
44,58,40,18,0,0,420.0
12,91,20,2,0,0,20.0
12,97,64,2,0,0,20.0
13,11,34,2,1,0,20.0
13,21,2,2,1,0,20.0
13,33,38,2,1,0,20.0
42,49,44,18,0,1,420.0
42,34,62,18,0,0,420.0
41,98,50,18,0,0,420.0
13,96,0,2,1,0,20.0
14,36,40,2,0,0,20.0
14,55,42,2,0,0,20.0
41,24,32,18,0,1,420.0
40,66,62,18,0,0,420.0
14,56,44,2,0,0,20.0
14,59,52,2,0,0,20.0
39,58,58,18,0,0,420.0
39,55,36,18,0,1,420.0
14,82,58,2,0,0,20.0
38,39,0,18,1,1,420.0
37,9,40,18,0,0,420.0
14,86,78,2,0,0,20.0
36,9,58,18,0,0,420.0
35,40,2,18,0,1,420.0
14,90,46,2,0,0,20.0
14,97,66,2,0,0,20.0
15,11,70,2,0,0,20.0
32,95,30,18,0,0,420.0
15,14,72,2,0,0,20.0
15,54,0,2,0,0,20.0
15,61,4,2,0,0,20.0
32,39,48,18,0,1,420.0
30,54,62,18,0,0,420.0
15,71,20,2,0,0,20.0
29,26,60,18,1,0,420.0
27,45,26,18,0,0,420.0
15,94,18,2,0,0,20.0
16,5,68,2,0,0,20.0
27,14,44,18,0,1,420.0
16,18,32,2,0,0,20.0
16,19,24,2,0,0,20.0
26,42,42,18,0,1,420.0
16,36,26,2,0,0,20.0
26,17,38,18,1,0,420.0
16,57,72,2,0,0,20.0
16,76,40,2,0,0,20.0
26,1,0,18,1,1,420.0
23,15,24,18,0,1,420.0
22,54,40,18,0,1,420.0
22,29,58,18,0,2,420.0
16,79,28,2,0,0,20.0
16,80,30,2,0,0,20.0
17,22,76,2,0,0,20.0
21,9,4,18,0,1,420.0
17,26,78,2,0,0,20.0
17,29,64,2,0,0,20.0
17,44,58,2,0,0,20.0
17,60,20,2,0,0,20.0
17,81,22,2,0,0,20.0
17,93,56,2,0,0,20.0
20,54,0,18,0,1,420.0
19,65,42,18,0,1,420.0
18,92,34,18,0,0,420.0
17,98,24,2,0,0,20.0
17,99,26,2,0,0,20.0
18,33,52,18,0,0,420.0
18,4,70,2,0,0,20.0
18,28,72,2,0,0,20.0
18,32,0,2,0,0,20.0
18,55,2,2,0,0,20.0
18,13,4,18,1,1,420.0
16,70,44,18,0,1,420.0
16,0,0,18,1,1,420.0
18,64,4,2,0,0,20.0
18,66,6,2,0,0,20.0
15,87,42,18,1,0,420.0
18,93,10,2,0,0,20.0
19,1,6,2,0,0,20.0
12,24,40,18,0,0,420.0
19,3,34,2,0,0,20.0
19,15,8,2,0,0,20.0
19,16,36,2,0,0,20.0
19,18,74,2,0,0,20.0
11,13,40,18,1,1,420.0
10,5,54,18,0,1,420.0
19,23,0,2,0,0,20.0
19,37,10,2,0,0,20.0
19,44,12,2,0,0,20.0
8,58,58,18,0,1,420.0
19,54,14,2,0,0,20.0
8,40,20,18,1,1,420.0
19,55,16,2,0,0,20.0
7,64,40,18,0,0,420.0
7,45,0,18,1,1,420.0
6,87,60,18,0,0,420.0
19,57,76,2,0,0,20.0
19,66,18,2,0,0,20.0
19,74,26,2,0,0,20.0
19,81,20,2,0,0,20.0
6,42,0,18,1,1,420.0
4,63,28,18,0,1,420.0
19,83,22,2,0,0,20.0
19,88,28,2,0,0,20.0
3,59,54,18,0,0,420.0
0,18,56,18,1,1,420.0
98,18,0,17,0,2,380.0
97,74,54,17,1,0,380.0
93,98,38,17,0,1,380.0
92,1,52,17,0,1,380.0
19,94,30,2,0,0,20.0
19,98,68,2,0,0,20.0
20,22,18,2,0,0,20.0
20,24,72,2,0,0,20.0
20,27,74,2,0,0,20.0
20,35,20,2,0,0,20.0
20,41,28,2,0,0,20.0
88,16,30,17,0,1,380.0
87,67,20,17,0,1,380.0
20,45,22,2,0,0,20.0
20,46,24,2,0,0,20.0
20,48,76,2,0,0,20.0
20,53,78,2,0,0,20.0
87,34,6,17,1,0,380.0
20,58,36,2,0,0,20.0
85,70,0,17,0,1,380.0
85,39,18,17,0,1,380.0
84,27,60,17,0,1,380.0
20,63,48,2,0,0,20.0
20,66,26,2,0,0,20.0
20,71,30,2,0,0,20.0
20,85,38,2,0,0,20.0
20,91,32,2,0,0,20.0
20,98,46,2,0,0,20.0
21,4,46,2,0,0,20.0
81,77,0,17,0,1,380.0
21,15,22,2,0,0,20.0
81,28,46,17,0,0,380.0
79,62,62,17,0,1,380.0
78,73,0,17,0,1,380.0
78,69,42,17,0,0,380.0
21,16,34,2,0,0,20.0
78,61,17,17,0,1,380.0
76,10,44,17,0,1,380.0
72,66,28,17,1,0,380.0
70,84,17,17,1,1,380.0
21,18,76,2,0,0,20.0
21,27,62,2,0,0,20.0
69,57,59,17,0,1,380.0
