src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,20,0,0,460.0
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
0,47,6,2,0,0,20.0
82,48,0,20,0,0,460.0
76,17,0,20,0,0,460.0
0,48,20,2,0,0,20.0
0,50,8,2,0,0,20.0
0,77,10,2,0,0,20.0
72,16,0,20,0,0,460.0
0,80,12,2,0,0,20.0
0,95,14,2,0,0,20.0
0,97,22,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
69,70,20,20,0,0,460.0
1,63,4,2,0,0,20.0
2,7,2,2,0,0,20.0
2,29,4,2,0,0,20.0
2,41,6,2,0,0,20.0
2,67,8,2,0,0,20.0
64,82,20,20,0,0,460.0
2,93,10,2,0,0,20.0
2,96,12,2,0,0,20.0
3,7,0,2,0,0,20.0
53,97,24,20,0,0,460.0
3,16,20,2,0,0,20.0
50,15,10,20,0,0,460.0
3,19,2,2,0,0,20.0
3,34,4,2,0,0,20.0
3,41,8,2,0,0,20.0
3,42,6,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
48,59,22,20,0,0,460.0
3,57,14,2,0,0,20.0
3,61,16,2,0,0,20.0
3,66,18,2,0,0,20.0
3,69,40,2,0,0,20.0
3,76,22,2,0,0,20.0
3,79,24,2,0,0,20.0
3,89,26,2,0,0,20.0
3,90,28,2,0,0,20.0
3,95,30,2,0,0,20.0
3,99,32,2,0,0,20.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
48,45,42,20,0,0,460.0
4,96,6,2,0,0,20.0
5,19,0,2,0,0,20.0
5,42,2,2,0,0,20.0
38,72,20,20,0,0,460.0
33,65,0,20,0,0,460.0
5,81,4,2,0,0,20.0
26,13,0,20,0,0,460.0
5,94,6,2,0,0,20.0
5,95,8,2,0,0,20.0
6,16,22,2,0,0,20.0
13,86,20,20,0,0,460.0
2,57,16,20,0,0,460.0
0,74,24,20,0,0,460.0
98,73,0,18,0,0,420.0
6,36,0,2,0,0,20.0
6,43,2,2,0,0,20.0
6,61,4,2,0,0,20.0
97,54,44,18,0,0,420.0
6,63,6,2,0,0,20.0
6,72,40,2,0,0,20.0
6,74,8,2,0,0,20.0
6,80,10,2,0,0,20.0
6,81,12,2,0,0,20.0
6,82,42,2,0,0,20.0
6,97,20,2,0,0,20.0
7,2,14,2,0,0,20.0
7,10,4,2,0,0,20.0
7,17,20,2,0,0,20.0
7,27,6,2,0,0,20.0
7,50,30,2,0,0,20.0
91,72,42,18,0,0,420.0
7,52,8,2,0,0,20.0
84,70,0,18,0,0,420.0
7,84,18,2,0,0,20.0
84,9,20,18,0,0,420.0
7,95,10,2,0,0,20.0
7,97,62,2,0,0,20.0
8,12,0,2,0,0,20.0
82,86,44,18,0,0,420.0
82,0,62,18,0,0,420.0
8,16,24,2,0,0,20.0
70,63,40,18,0,0,420.0
8,19,4,2,0,0,20.0
8,37,2,2,0,0,20.0
8,38,6,2,0,0,20.0
70,58,58,18,0,0,420.0
8,43,8,2,0,0,20.0
8,48,62,2,0,0,20.0
8,57,10,2,0,0,20.0
8,66,12,2,0,0,20.0
8,82,40,2,0,0,20.0
8,89,14,2,0,0,20.0
8,99,16,2,0,0,20.0
9,54,0,2,0,0,20.0
9,56,2,2,0,0,20.0
65,71,20,18,0,0,420.0
10,0,16,2,0,0,20.0
10,2,36,2,0,0,20.0
10,26,20,2,0,0,20.0
10,34,0,2,0,0,20.0
