src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
97,69,0,20,0,0,460.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
0,47,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,50,10,2,0,0,20.0
0,77,12,2,0,0,20.0
82,48,10,20,0,0,460.0
0,80,14,2,0,0,20.0
0,95,16,2,0,0,20.0
76,17,0,20,0,0,460.0
0,97,20,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
76,1,20,20,0,0,460.0
2,7,2,2,0,0,20.0
72,16,0,20,0,0,460.0
2,29,4,2,0,0,20.0
2,41,6,2,0,0,20.0
2,67,8,2,0,0,20.0
2,93,10,2,0,0,20.0
2,96,12,2,0,0,20.0
3,7,0,2,0,0,20.0
64,82,30,20,0,0,460.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
3,34,4,2,0,0,20.0
3,41,8,2,0,0,20.0
3,42,6,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
53,97,22,20,0,0,460.0
3,57,14,2,0,0,20.0
3,61,16,2,0,0,20.0
3,66,18,2,0,0,20.0
3,69,22,2,0,0,20.0
3,76,40,2,0,0,20.0
3,79,24,2,0,0,20.0
3,89,26,2,0,0,20.0
3,90,28,2,0,0,20.0
50,15,12,20,0,0,460.0
3,95,30,2,0,0,20.0
3,99,32,2,0,0,20.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
4,96,6,2,0,0,20.0
48,59,30,20,0,0,460.0
5,19,0,2,0,0,20.0
48,45,50,20,0,0,460.0
38,72,20,20,0,0,460.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
5,94,6,2,0,0,20.0
33,65,0,20,0,0,460.0
5,95,8,2,0,0,20.0
6,16,22,2,0,0,20.0
6,36,0,2,0,0,20.0
6,43,2,2,0,0,20.0
26,13,0,20,0,0,460.0
13,86,20,20,0,0,460.0
10,38,0,20,0,0,460.0
2,57,16,20,0,0,460.0
6,61,4,2,0,0,20.0
0,74,22,20,0,0,460.0
98,73,0,18,0,0,420.0
6,63,6,2,0,0,20.0
97,54,42,18,0,0,420.0
6,72,40,2,0,0,20.0
6,74,8,2,0,0,20.0
6,80,10,2,0,0,20.0
6,81,12,2,0,0,20.0
6,82,50,2,0,0,20.0
6,97,60,2,0,0,20.0
7,2,14,2,0,0,20.0
94,9,8,18,0,0,420.0
7,10,20,2,0,0,20.0
7,17,22,2,0,0,20.0
91,72,42,18,0,0,420.0
7,27,4,2,0,0,20.0
84,70,0,18,0,0,420.0
84,9,26,18,0,0,420.0
7,50,6,2,0,0,20.0
7,52,8,2,0,0,20.0
7,84,18,2,0,0,20.0
7,95,10,2,0,0,20.0
82,86,52,18,0,0,420.0
7,97,62,2,0,0,20.0
82,0,42,18,1,0,420.0
8,12,0,2,0,0,20.0
8,16,24,2,0,0,20.0
8,19,4,2,0,0,20.0
70,63,18,18,0,0,420.0
8,37,2,2,0,0,20.0
8,38,40,2,0,0,20.0
8,43,6,2,0,0,20.0
8,48,70,2,0,0,20.0
8,57,8,2,0,0,20.0
70,58,36,18,0,0,420.0
8,66,10,2,0,0,20.0
8,82,72,2,0,0,20.0
65,26,20,18,0,0,420.0
8,89,12,2,0,0,20.0
8,99,14,2,0,0,20.0
9,54,0,2,0,0,20.0
9,56,2,2,0,0,20.0
10,0,60,2,0,0,20.0
10,2,36,2,0,0,20.0
10,26,38,2,0,0,20.0
10,34,22,2,0,0,20.0
10,35,24,2,0,0,20.0
10,41,26,2,0,0,20.0
10,74,42,2,0,0,20.0
64,14,2,18,0,0,420.0
10,82,70,2,0,0,20.0
11,6,14,2,0,0,20.0
11,8,16,2,0,0,20.0
63,25,36,18,0,0,420.0
54,29,6,18,0,0,420.0
11,26,40,2,0,0,20.0
11,31,0,2,0,0,20.0
11,35,2,2,0,0,20.0
11,41,4,2,0,0,20.0
11,47,8,2,0,0,20.0
11,52,6,2,0,0,20.0
53,29,42,18,0,0,420.0
11,57,10,2,0,0,20.0
51,42,8,18,0,0,420.0
11,59,12,2,0,0,20.0
11,90,18,2,0,0,20.0
11,91,20,2,0,0,20.0
11,98,22,2,0,0,20.0
11,99,24,2,0,0,20.0
12,2,38,2,0,0,20.0
12,3,34,2,0,0,20.0
12,32,2,2,0,0,20.0
48,22,0,18,1,0,420.0
12,54,4,2,0,0,20.0
12,63,8,2,0,0,20.0
45,57,0,18,0,1,420.0
12,71,6,2,0,0,20.0
12,75,10,2,0,0,20.0
12,82,74,2,0,0,20.0
12,89,14,2,0,0,20.0
12,91,12,2,0,0,20.0
12,97,64,2,0,0,20.0
13,11,42,2,0,0,20.0
13,21,40,2,0,0,20.0
13,33,44,2,0,0,20.0
13,96,46,2,0,0,20.0
14,36,20,2,0,0,20.0
14,55,22,2,0,0,20.0
14,56,24,2,0,0,20.0
14,59,26,2,0,0,20.0
14,82,76,2,0,0,20.0
14,86,40,2,0,0,20.0
14,90,30,2,0,0,20.0
44,58,14,18,0,0,420.0
14,97,66,2,0,0,20.0
39,58,54,18,0,0,420.0
15,11,32,2,0,0,20.0
15,14,34,2,0,0,20.0
15,54,2,2,0,0,20.0
39,55,4,18,0,0,420.0
15,61,0,2,0,0,20.0
15,71,4,2,0,0,20.0
15,94,36,2,0,0,20.0
16,5,26,2,0,0,20.0
16,18,28,2,0,0,20.0
16,19,30,2,0,0,20.0
16,36,32,2,0,0,20.0
16,57,36,2,0,0,20.0
38,63,54,18,0,0,420.0
16,76,42,2,0,0,20.0
16,79,34,2,0,0,20.0
16,80,38,2,0,0,20.0
17,22,20,2,0,0,20.0
17,26,42,2,0,0,20.0
17,29,24,2,0,0,20.0
38,39,22,18,1,0,420.0
29,26,60,18,0,0,420.0
17,44,32,2,0,0,20.0
17,60,26,2,0,0,20.0
27,45,18,18,0,0,420.0
26,42,26,18,1,0,420.0
17,81,28,2,0,0,20.0
17,93,30,2,0,0,20.0
26,1,44,18,1,0,420.0
22,54,24,18,0,0,420.0
17,98,34,2,0,0,20.0
22,29,42,18,0,1,420.0
17,99,36,2,0,0,20.0
18,4,8,2,0,0,20.0
18,28,0,2,0,0,20.0
18,32,4,2,0,0,20.0
18,33,46,18,0,0,420.0
18,55,2,2,0,0,20.0
18,64,20,2,0,0,20.0
18,66,6,2,0,0,20.0
18,93,12,2,0,0,20.0
19,1,6,2,0,0,20.0
19,3,36,2,0,0,20.0
19,15,8,2,0,0,20.0
19,16,40,2,0,0,20.0
19,18,10,2,0,0,20.0
16,70,54,18,0,0,420.0
16,0,62,18,1,0,420.0
19,23,12,2,0,0,20.0
19,37,14,2,0,0,20.0
19,44,34,2,0,0,20.0
15,87,38,18,0,0,420.0
10,5,28,18,1,0,420.0
19,54,60,2,0,0,20.0
19,55,24,2,0,0,20.0
19,57,38,2,0,0,20.0
19,66,16,2,0,0,20.0
7,64,24,18,0,1,420.0
19,74,18,2,0,0,20.0
19,81,20,2,0,0,20.0
19,83,22,2,0,0,20.0
19,88,26,2,0,0,20.0
19,94,28,2,0,0,20.0
19,98,32,2,0,0,20.0
20,22,18,2,0,0,20.0
20,24,0,2,0,0,20.0
20,27,2,2,0,0,20.0
20,35,4,2,0,0,20.0
20,41,10,2,0,0,20.0
4,63,10,18,0,1,420.0
0,18,0,18,1,1,420.0
20,45,36,2,0,0,20.0
20,46,6,2,0,0,20.0
20,48,72,2,0,0,20.0
20,53,8,2,0,0,20.0
98,18,36,17,0,1,380.0
20,58,12,2,0,0,20.0
20,63,14,2,0,0,20.0
20,66,20,2,0,0,20.0
20,71,16,2,0,0,20.0
20,85,22,2,0,0,20.0
20,91,24,2,0,0,20.0
20,98,26,2,0,0,20.0
21,4,28,2,0,0,20.0
21,15,6,2,0,0,20.0
97,74,44,17,1,0,380.0
21,16,44,2,0,0,20.0
21,18,14,2,0,0,20.0
92,1,62,17,0,0,380.0
21,27,8,2,0,0,20.0
21,31,2,2,0,0,20.0
21,32,10,2,0,0,20.0
21,42,4,2,0,0,20.0
21,44,36,2,0,0,20.0
84,27,44,17,0,0,380.0
21,48,74,2,0,0,20.0
81,77,30,17,0,0,380.0
81,28,47,17,0,0,380.0
78,73,18,17,0,0,380.0
21,54,62,2,0,0,20.0
21,87,12,2,0,0,20.0
22,9,60,2,0,0,20.0
78,69,35,17,0,0,380.0
22,25,22,2,0,0,20.0
22,31,62,2,0,0,20.0
22,47,64,2,0,0,20.0
78,61,52,17,0,0,380.0
22,48,76,2,0,0,20.0
22,72,66,2,0,0,20.0
22,75,68,2,0,0,20.0
22,77,70,2,0,0,20.0
70,84,61,17,1,0,380.0
22,87,72,2,0,0,20.0
22,91,74,2,0,0,20.0
69,57,52,17,0,0,380.0
