src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
99,76,0,20,0,0,460.0
0,30,4,2,0,0,20.0
97,69,0,20,0,0,460.0
0,47,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,50,10,2,0,0,20.0
0,77,12,2,0,0,20.0
95,79,0,20,0,0,460.0
94,68,0,20,0,0,460.0
0,80,14,2,0,0,20.0
0,95,20,2,0,0,20.0
93,30,6,20,0,0,460.0
91,87,0,20,0,0,460.0
91,44,20,20,0,0,460.0
84,29,0,20,0,0,460.0
0,97,22,2,0,0,20.0
84,2,20,20,0,0,460.0
83,92,0,20,0,0,460.0
83,90,20,20,0,0,460.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
82,48,10,20,0,0,460.0
79,61,20,20,0,0,460.0
76,63,20,20,0,0,460.0
76,1,40,20,0,0,460.0
75,49,0,20,0,0,460.0
72,16,0,20,0,0,460.0
1,63,4,2,0,0,20.0
2,7,2,2,0,0,20.0
2,29,40,2,0,0,20.0
3,7,0,2,0,0,20.0
71,45,0,20,0,0,460.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
3,34,4,2,0,0,20.0
69,70,20,20,0,0,460.0
68,71,20,20,0,0,460.0
68,46,40,20,0,0,460.0
3,57,6,2,0,0,20.0
3,90,8,2,0,0,20.0
4,21,0,2,0,0,20.0
68,38,60,20,0,0,460.0
67,72,20,20,0,0,460.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
4,96,6,2,0,0,20.0
67,54,0,20,0,0,460.0
67,36,40,20,0,0,460.0
67,17,60,20,0,0,460.0
5,19,0,2,0,0,20.0
64,82,30,20,0,0,460.0
64,43,0,20,0,0,460.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
63,26,40,20,0,0,460.0
62,14,2,20,0,0,460.0
5,94,20,2,0,0,20.0
60,31,0,20,0,0,460.0
52,5,22,20,0,0,460.0
51,93,26,20,0,0,460.0
5,95,42,2,0,0,20.0
6,16,22,2,0,0,20.0
51,75,46,20,0,0,460.0
51,53,0,20,0,0,460.0
6,36,0,2,0,0,20.0
6,43,20,2,0,0,20.0
51,2,42,20,1,0,460.0
51,1,6,20,1,0,460.0
6,61,4,2,0,0,20.0
50,18,12,20,0,0,460.0
49,77,20,20,0,0,460.0
48,59,30,20,0,0,460.0
48,45,50,20,0,0,460.0
44,53,40,20,0,0,460.0
44,42,60,20,0,0,460.0
6,74,2,2,0,0,20.0
6,80,6,2,0,0,20.0
6,81,8,2,0,0,20.0
7,2,4,2,0,0,20.0
7,17,6,2,0,0,20.0
7,27,8,2,0,0,20.0
44,5,0,20,0,1,460.0
43,24,22,20,0,0,460.0
41,76,60,20,0,0,460.0
41,73,0,20,0,0,460.0
7,50,32,2,0,0,20.0
41,72,40,20,0,0,460.0
40,23,4,20,0,0,460.0
38,72,0,20,0,1,460.0
7,95,22,2,0,0,20.0
7,97,20,2,0,0,20.0
37,49,40,20,0,0,460.0
37,44,0,20,0,1,460.0
37,24,60,20,0,0,460.0
8,12,0,2,0,0,20.0
8,16,24,2,0,0,20.0
37,19,20,20,0,0,460.0
8,37,2,2,0,1,20.0
8,38,20,2,0,0,20.0
35,44,20,20,0,1,460.0
8,43,42,2,0,0,20.0
8,57,4,2,0,0,20.0
8,66,6,2,0,0,20.0
34,68,6,20,0,1,460.0
33,65,0,20,0,0,460.0
32,96,8,20,0,0,460.0
32,23,28,20,0,0,460.0
8,82,8,2,0,0,20.0
9,54,20,2,0,0,20.0
31,83,40,20,0,0,460.0
9,56,0,2,0,0,20.0
10,0,16,2,0,0,20.0
10,74,0,2,0,0,20.0
31,56,20,20,0,0,460.0
11,57,0,2,0,0,20.0
31,40,60,20,0,0,460.0
31,29,20,20,1,0,460.0
11,90,2,2,0,0,20.0
12,32,2,2,0,0,20.0
27,63,60,20,0,0,460.0
12,54,22,2,0,0,20.0
13,21,2,2,0,0,20.0
13,33,20,2,0,0,20.0
13,96,0,2,0,0,20.0
26,13,60,20,0,0,460.0
14,36,22,2,0,0,20.0
14,59,24,2,0,0,20.0
14,86,26,2,0,0,20.0
23,83,60,20,0,0,460.0
22,93,46,20,0,0,460.0
14,90,40,2,0,0,20.0
22,70,0,20,0,0,460.0
22,13,22,20,0,0,460.0
15,14,28,2,0,0,20.0
21,17,8,20,0,0,460.0
14,99,42,20,0,0,460.0
15,54,24,2,0,0,20.0
14,11,4,20,1,0,460.0
15,61,0,2,0,0,20.0
15,71,40,2,0,0,20.0
14,6,24,20,1,0,460.0
13,86,0,20,1,0,460.0
15,94,22,2,0,0,20.0
16,5,44,2,0,0,20.0
13,85,20,20,1,0,460.0
16,18,32,2,0,0,20.0
12,96,28,20,0,0,460.0
12,84,48,20,0,0,460.0
16,36,26,2,0,0,20.0
16,57,28,2,0,0,20.0
16,76,30,2,0,1,20.0
16,79,40,2,0,0,20.0
11,42,24,20,0,0,460.0
11,17,44,20,0,1,460.0
11,4,8,20,1,0,460.0
10,88,18,20,0,0,460.0
10,38,38,20,0,0,460.0
8,62,44,20,0,0,460.0
16,80,34,2,0,0,20.0
7,57,34,20,0,0,460.0
17,22,42,2,0,0,20.0
17,26,0,2,0,0,20.0
6,41,44,20,0,1,460.0
2,57,8,20,1,0,460.0
2,22,28,20,1,1,460.0
0,74,24,20,0,0,460.0
0,20,44,20,0,0,460.0
17,29,44,2,0,0,20.0
99,96,62,18,0,0,420.0
17,44,40,2,0,1,20.0
17,60,28,2,0,0,20.0
17,81,2,2,0,0,20.0
99,68,20,18,0,2,420.0
99,56,2,18,1,0,420.0
17,93,4,2,0,0,20.0
98,73,20,18,0,0,420.0
97,54,26,18,0,0,420.0
97,34,44,18,0,0,420.0
96,59,0,18,1,0,420.0
94,9,24,18,0,0,420.0
17,98,38,2,0,0,20.0
17,99,30,2,0,1,20.0
18,4,34,2,0,0,20.0
93,46,6,18,1,0,420.0
18,28,0,2,0,0,20.0
93,33,24,18,1,0,420.0
18,32,4,2,0,0,20.0
18,55,2,2,0,0,20.0
18,64,50,2,0,0,20.0
91,72,60,18,0,0,420.0
18,66,8,2,0,0,20.0
19,1,60,2,0,0,20.0
19,15,4,2,0,0,20.0
91,68,40,18,0,1,420.0
19,57,54,2,0,0,20.0
91,48,0,18,1,1,420.0
91,16,46,18,1,0,420.0
19,74,6,2,0,0,20.0
19,81,10,2,0,0,20.0
89,10,58,18,0,0,420.0
19,98,8,2,0,0,20.0
85,41,0,18,0,1,420.0
20,22,20,2,0,0,20.0
84,70,40,18,1,0,420.0
84,9,2,18,1,0,420.0
20,24,0,2,0,0,20.0
82,88,50,18,0,0,420.0
20,27,2,2,0,0,20.0
82,86,28,18,1,0,420.0
20,58,4,2,0,0,20.0
82,19,62,18,1,0,420.0
20,98,6,2,0,0,20.0
21,4,28,2,0,0,20.0
21,15,6,2,0,0,20.0
21,16,36,2,0,0,20.0
21,27,4,2,0,0,20.0
79,64,52,18,0,0,420.0
22,9,44,2,0,0,20.0
22,25,66,2,0,0,20.0
79,42,4,18,1,0,420.0
79,10,22,18,1,1,420.0
22,31,68,2,0,1,20.0
22,77,70,2,0,0,20.0
78,72,20,18,0,1,420.0
78,46,60,18,0,0,420.0
78,36,2,18,0,0,420.0
22,87,72,2,0,0,20.0
22,95,74,2,0,0,20.0
78,8,38,18,0,1,420.0
77,34,40,18,0,1,420.0
23,27,0,2,0,0,20.0
76,11,32,18,1,1,420.0
24,41,20,2,0,0,20.0
75,66,20,18,0,0,420.0
75,65,20,18,1,0,420.0
75,50,38,18,1,0,420.0
75,47,56,18,1,0,420.0
25,36,20,2,0,0,20.0
25,52,0,2,0,0,20.0
75,3,0,18,1,1,420.0
72,52,42,18,1,0,420.0
25,55,4,2,0,0,20.0
25,94,42,2,0,0,20.0
27,70,58,2,0,0,20.0
71,99,42,18,0,1,420.0
71,80,60,18,0,0,420.0
71,28,2,18,1,0,420.0
70,63,60,18,0,1,420.0
70,58,6,18,1,0,420.0
68,86,58,18,1,0,420.0
68,10,0,18,2,1,420.0
27,74,10,2,0,0,20.0
67,44,42,18,1,1,420.0
65,89,38,18,0,0,420.0
27,75,38,2,0,0,20.0
28,42,22,2,0,0,20.0
65,71,56,18,0,1,420.0
65,26,2,18,1,0,420.0
65,23,20,18,1,1,420.0
28,61,40,2,0,0,20.0
64,18,52,18,1,0,420.0
29,80,42,2,0,0,20.0
29,98,46,2,0,0,20.0
30,24,2,2,0,0,20.0
64,14,0,18,1,2,420.0
30,86,46,2,0,0,20.0
63,25,22,18,1,0,420.0
31,15,2,2,1,0,20.0
63,11,0,18,1,2,420.0
62,71,22,18,0,1,420.0
62,43,44,18,1,0,420.0
31,32,0,2,1,0,20.0
31,59,18,2,1,0,20.0
31,62,40,2,1,0,20.0
32,28,48,2,0,0,20.0
61,68,42,18,0,2,420.0
56,62,62,18,0,1,420.0
32,67,6,2,0,1,20.0
32,74,50,2,0,0,20.0
33,66,42,2,0,0,20.0
33,68,76,2,0,1,20.0
56,45,40,18,0,1,420.0
34,9,42,2,0,0,20.0
34,29,62,2,0,0,20.0
56,39,4,18,1,0,420.0
56,38,22,18,1,1,420.0
56,12,40,18,1,1,420.0
54,29,44,18,0,1,420.0
53,79,60,18,0,1,420.0
34,36,28,2,0,0,20.0
53,29,20,18,0,1,420.0
34,43,64,2,0,0,20.0
34,62,0,2,0,0,20.0
34,72,78,2,0,0,20.0
34,74,66,2,0,0,20.0
34,80,2,2,0,0,20.0
34,98,40,2,0,0,20.0
52,77,2,18,0,1,420.0
52,49,60,18,0,0,420.0
51,90,62,18,1,0,420.0
35,13,4,2,0,0,20.0
35,27,6,2,0,0,20.0
35,60,40,2,0,0,20.0
35,80,0,2,0,0,20.0
35,90,10,2,0,0,20.0
51,42,0,18,2,1,420.0
51,14,62,18,2,0,420.0
36,0,64,2,0,0,20.0
49,99,60,18,1,1,420.0
36,39,24,2,0,0,20.0
49,57,0,18,1,1,420.0
48,22,48,18,1,1,420.0
47,67,8,18,0,1,420.0
36,59,60,2,0,0,20.0
47,48,26,18,0,1,420.0
47,28,50,18,1,0,420.0
47,15,0,18,1,1,420.0
36,98,62,2,0,0,20.0
37,59,20,2,1,0,20.0
37,64,22,2,1,0,20.0
37,90,0,2,1,0,20.0
38,9,22,2,0,0,20.0
38,42,58,2,0,0,20.0
38,60,24,2,0,0,20.0
47,5,20,18,1,1,420.0
39,13,42,2,0,0,20.0
39,29,48,2,0,0,20.0
39,67,0,2,0,1,20.0
46,80,16,18,1,0,420.0
46,74,34,18,1,1,420.0
46,72,60,18,1,1,420.0
39,87,22,2,0,0,20.0
45,57,20,18,0,1,420.0
45,51,18,18,1,2,420.0
40,35,2,2,0,0,20.0
45,47,0,18,1,2,420.0
40,42,0,2,0,0,20.0
40,86,24,2,0,0,20.0
45,19,58,18,1,1,420.0
45,8,0,18,2,1,420.0
41,4,30,2,0,0,20.0
44,58,60,18,1,0,420.0
41,5,38,2,0,1,20.0
44,14,44,18,2,1,420.0
42,49,18,18,1,1,420.0
42,34,58,18,1,1,420.0
42,30,36,18,1,1,420.0
