,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4403.0,4401.2636,4395.5596,4403.0248,4432.3792,4411.446,4452.424,4486.0,4588.912,4628.98,4849.28,5316.12,6219.2,6701.8,8999.6,13658.2,24053.0,28954.0,55204.0,106246.0,266326.0,2613419.0
FF_bm1,4396.0,4398.2672,4400.5344,4405.0688,4414.1376,4418.672,4441.344,4486.688,4577.376,4622.72,4849.44,5302.88,6209.76,6663.2,8930.4,13464.8,22533.6,27068.0,49740.0,95084.0,231116.0,2271596.0
FF_bm2,2853.0,2856.397,2859.794,2866.588,2880.176,2886.97,2920.94,2988.88,3124.76,3192.7,3532.4,4211.8,5570.6,6250.0,9647.0,16441.0,30029.0,36823.0,70793.0,138733.0,342553.0,3399853.0
FF_bm3,4361.0,4386.5266,4370.072,4368.1232,4400.3344,4376.428,4435.004,4474.784,4578.344,4629.94,4893.32,5413.68,6498.92,7086.2,9962.6,16473.6,29411.0,36000.0,68305.0,135506.0,333003.0,3301900.0
FF_d,4539.0,4552.6896,4541.4216,4546.844,4563.6832,4541.226,4618.392,4649.544,4778.104,4812.22,5089.48,5630.6,6771.44,7399.0,10356.0,17057.0,30567.6,37399.0,71278.0,140620.0,344836.0,3425815.0
FF_mix,4388.0,4386.5262,4389.0932,4398.1944,4421.4368,4406.608,4432.98,4495.264,4595.112,4645.84,4905.6,5426.08,6526.8,7128.2,9999.6,16501.0,29469.0,36044.0,68809.0,135847.0,333026.0,3305504.0
FF_mix2,4357.0,4366.5144,4368.07,4387.1648,4391.2896,4394.534,4424.884,4478.88,4588.824,4625.7,4911.24,5408.8,6495.56,7084.4,9945.2,16466.0,29353.0,36043.0,68615.0,135180.0,332091.0,3296690.0
coreopt_FF_a,4162.0,4147.9526,4149.8996,4153.7936,4186.8304,4163.3,4172.772,4225.264,4297.312,4350.36,4531.44,4916.12,5605.12,5986.6,7908.6,10765.8,18318.6,22162.0,41575.0,80910.0,196590.0,1885585.0
coreopt_FF_d,4051.0,4072.5408,4035.1028,4066.232,4073.4848,4032.642,4099.112,4165.488,4283.216,4306.58,4544.84,5013.48,6103.68,6677.2,9476.2,15755.4,28274.6,34709.0,66402.0,131439.0,321679.0,3208549.0
coreopt_IS_aa,4335.0,4346.3018,4341.5676,4357.288,4357.4752,4372.102,4401.196,4437.896,4516.768,4565.72,4812.56,5280.08,6276.56,6732.4,9187.6,14619.6,25985.6,31442.0,58849.0,114254.0,278573.0,2757731.0
coreopt_IS_ad,4335.0,4346.3018,4341.5676,4357.288,4357.4752,4372.102,4401.196,4437.896,4516.768,4565.72,4812.56,5280.08,6276.56,6732.4,9187.6,14619.6,25985.6,31442.0,58849.0,114254.0,278573.0,2757731.0
coreopt_IS_da,4450.0,4458.62,4461.2916,4456.5568,4480.1296,4473.508,4513.968,4544.64,4667.264,4712.98,4966.2,5486.92,6565.96,7194.0,10075.6,16554.2,29670.6,36173.0,68624.0,135178.0,331023.0,3294396.0
coreopt_IS_dd,4450.0,4458.62,4461.2916,4456.5568,4480.1296,4473.508,4513.968,4544.64,4667.264,4712.98,4966.2,5486.92,6565.96,7194.0,10075.6,16554.2,29670.6,36173.0,68624.0,135178.0,331023.0,3294396.0
