src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,32,2,2,0,0,20.0
18,64,68,2,0,0,20.0
12,96,24,20,0,0,460.0
19,1,40,2,0,0,20.0
12,84,44,20,0,0,460.0
11,42,22,20,0,0,460.0
19,15,6,2,0,0,20.0
11,17,20,20,1,1,460.0
19,23,64,2,0,0,20.0
11,4,40,20,1,0,460.0
10,88,18,20,0,0,460.0
10,38,40,20,0,0,460.0
19,44,62,2,0,1,20.0
19,54,42,2,0,0,20.0
19,57,8,2,0,0,20.0
19,74,10,2,0,0,20.0
19,81,14,2,0,0,20.0
19,98,12,2,0,0,20.0
20,22,0,2,0,0,20.0
20,24,2,2,0,0,20.0
8,62,22,20,0,0,460.0
7,57,42,20,0,0,460.0
20,27,4,2,0,0,20.0
20,98,6,2,0,0,20.0
6,41,54,20,0,1,460.0
22,9,2,2,0,0,20.0
3,17,40,20,0,1,460.0
2,57,22,20,1,0,460.0
22,25,4,2,0,0,20.0
22,31,6,2,0,1,20.0
22,77,8,2,0,0,20.0
2,22,0,20,1,1,460.0
22,87,10,2,0,1,20.0
0,74,24,20,0,0,460.0
0,20,44,20,0,0,460.0
23,27,0,2,0,0,20.0
23,31,66,2,0,0,20.0
23,47,68,2,0,0,20.0
99,96,44,18,0,0,420.0
99,94,20,18,0,0,420.0
99,68,62,18,0,0,420.0
24,41,0,2,0,0,20.0
99,56,2,18,1,0,420.0
98,73,46,18,0,0,420.0
97,54,44,18,0,0,420.0
97,34,62,18,0,0,420.0
96,59,62,18,0,0,420.0
94,73,38,18,0,1,420.0
25,36,2,2,0,0,20.0
25,52,0,2,0,0,20.0
25,55,6,2,0,0,20.0
94,9,56,18,0,0,420.0
25,94,8,2,0,0,20.0
93,46,60,18,0,0,420.0
26,31,62,2,0,0,20.0
93,33,22,18,1,0,420.0
91,72,40,18,0,1,420.0
26,41,2,2,0,0,20.0
26,68,60,2,0,0,20.0
91,68,58,18,0,1,420.0
26,76,4,2,0,1,20.0
27,70,60,2,0,0,20.0
91,61,40,18,1,0,420.0
91,48,0,18,1,1,420.0
27,74,2,2,0,0,20.0
91,16,18,18,1,1,420.0
89,10,60,18,0,0,420.0
27,75,20,2,0,0,20.0
28,42,4,2,0,0,20.0
85,41,0,18,0,1,420.0
28,61,6,2,0,0,20.0
29,80,42,2,0,0,20.0
29,98,44,2,0,0,20.0
30,24,24,2,0,0,20.0
30,41,66,2,0,0,20.0
84,70,40,18,1,0,420.0
82,88,48,18,0,0,420.0
82,86,28,18,1,0,420.0
30,49,60,2,0,0,20.0
82,0,0,18,1,1,420.0
30,86,22,2,0,0,20.0
79,64,40,18,0,1,420.0
31,15,64,2,0,0,20.0
31,32,68,2,0,0,20.0
79,42,58,18,0,1,420.0
79,40,24,18,1,0,420.0
79,10,0,18,1,1,420.0
31,33,70,2,0,0,20.0
31,41,72,2,0,0,20.0
31,51,74,2,0,0,20.0
31,59,76,2,0,1,20.0
31,62,78,2,0,0,20.0
78,72,20,18,0,1,420.0
32,28,44,2,0,0,20.0
32,67,0,2,0,1,20.0
33,66,40,2,0,0,20.0
78,46,38,18,0,0,420.0
78,36,60,18,0,0,420.0
78,8,0,18,0,1,420.0
34,9,4,2,0,0,20.0
77,34,40,18,0,0,420.0
34,29,58,2,0,0,20.0
76,11,62,18,1,0,420.0
75,66,22,18,0,0,420.0
75,65,40,18,0,0,420.0
75,50,58,18,0,0,420.0
34,36,6,2,0,0,20.0
75,47,6,18,1,0,420.0
34,43,0,2,0,0,20.0
75,3,60,18,1,0,420.0
72,52,58,18,1,0,420.0
34,52,2,2,0,0,20.0
71,99,62,18,0,1,420.0
71,80,24,18,1,0,420.0
34,54,24,2,0,0,20.0
71,41,0,18,1,2,420.0
34,62,60,2,0,0,20.0
34,74,12,2,0,0,20.0
71,28,46,18,1,0,420.0
34,80,8,2,0,0,20.0
34,98,10,2,0,0,20.0
70,63,62,18,0,0,420.0
35,13,2,2,0,0,20.0
70,58,0,18,1,0,420.0
35,27,8,2,0,0,20.0
35,48,0,2,0,0,20.0
35,49,62,2,0,0,20.0
35,60,40,2,0,0,20.0
35,80,4,2,0,0,20.0
68,86,0,18,1,1,420.0
35,90,10,2,0,0,20.0
36,0,18,2,0,0,20.0
36,39,4,2,0,0,20.0
68,10,18,18,1,1,420.0
36,53,8,2,0,0,20.0
67,44,2,18,1,2,420.0
66,6,0,18,0,1,420.0
65,89,20,18,0,0,420.0
36,56,20,2,0,0,20.0
36,58,24,2,0,0,20.0
65,71,58,18,0,2,420.0
36,59,10,2,0,0,20.0
36,98,14,2,0,0,20.0
37,59,0,2,1,0,20.0
65,26,42,18,1,0,420.0
65,23,60,18,1,1,420.0
64,18,0,18,1,1,420.0
37,90,2,2,1,0,20.0
38,9,74,2,0,0,20.0
38,60,60,2,0,0,20.0
64,14,62,18,1,0,420.0
63,25,34,18,1,0,420.0
63,11,2,18,1,0,420.0
62,71,42,18,0,3,420.0
62,43,24,18,1,0,420.0
39,13,6,2,0,0,20.0
39,29,46,2,0,0,20.0
61,68,58,18,0,2,420.0
39,67,20,2,0,1,20.0
39,87,22,2,0,0,20.0
58,67,26,18,0,1,420.0
40,35,64,2,0,0,20.0
56,62,42,18,0,1,420.0
56,45,60,18,0,1,420.0
40,42,0,2,0,0,20.0
56,39,24,18,1,0,420.0
40,86,62,2,0,0,20.0
56,38,0,18,1,1,420.0
56,12,42,18,1,1,420.0
41,5,68,2,0,0,20.0
42,0,18,2,0,1,20.0
42,27,10,2,0,0,20.0
54,29,62,18,0,0,420.0
53,79,60,18,0,1,420.0
42,48,20,2,0,1,20.0
53,29,2,18,1,1,420.0
52,77,58,18,1,0,420.0
42,67,44,2,0,1,20.0
52,59,0,18,1,1,420.0
52,49,18,18,1,1,420.0
42,75,42,2,0,1,20.0
51,90,42,18,1,0,420.0
51,42,0,18,1,1,420.0
43,1,42,2,0,0,20.0
51,14,60,18,1,1,420.0
43,13,44,2,0,0,20.0
43,29,46,2,0,1,20.0
43,47,70,2,0,0,20.0
43,50,76,2,0,0,20.0
43,99,68,2,0,2,20.0
44,15,66,2,1,0,20.0
49,99,36,18,1,1,420.0
49,57,62,18,1,0,420.0
48,22,22,18,1,1,420.0
44,62,64,2,1,0,20.0
45,28,2,2,0,0,20.0
45,53,0,2,0,0,20.0
47,67,46,18,0,1,420.0
47,48,24,18,0,2,420.0
45,90,4,2,0,0,20.0
47,28,8,18,1,0,420.0
46,9,22,2,0,0,20.0
46,15,24,2,0,0,20.0
47,5,26,18,1,1,420.0
46,80,44,18,1,0,420.0
46,24,26,2,0,0,20.0
46,74,62,18,1,0,420.0
46,72,0,18,1,2,420.0
46,25,56,2,0,0,20.0
45,57,0,18,1,1,420.0
45,51,18,18,1,1,420.0
47,13,42,2,0,0,20.0
45,47,36,18,1,2,420.0
47,50,0,2,0,0,20.0
48,73,2,2,0,0,20.0
49,13,64,2,0,1,20.0
50,35,6,2,0,0,20.0
45,19,44,18,2,0,420.0
50,49,78,2,0,0,20.0
45,8,62,18,2,0,420.0
44,58,44,18,2,0,420.0
51,4,62,2,0,0,20.0
51,28,40,2,0,0,20.0
44,14,20,18,2,2,420.0
51,71,64,2,0,1,20.0
51,81,66,2,0,0,20.0
52,58,18,2,0,0,20.0
42,49,18,18,1,2,420.0
42,34,36,18,1,1,420.0
42,30,26,18,2,0,420.0
52,80,6,2,0,0,20.0
52,88,4,2,0,0,20.0
53,39,2,2,0,0,20.0
41,92,20,18,1,0,420.0
53,52,10,2,0,0,20.0
41,24,28,18,2,0,420.0
40,66,42,18,1,0,420.0
53,84,78,2,0,0,20.0
54,0,26,2,0,1,20.0
39,58,62,18,0,0,420.0
54,53,36,2,0,0,20.0
54,74,28,2,0,1,20.0
39,55,8,18,1,0,420.0
54,85,40,2,0,0,20.0
38,63,52,18,1,1,420.0
54,94,30,2,0,1,20.0
55,66,60,2,0,0,20.0
55,69,26,2,0,0,20.0
56,9,78,2,0,0,20.0
56,40,66,2,1,0,20.0
56,59,18,2,1,0,20.0
38,51,18,18,1,2,420.0
56,86,20,2,1,0,20.0
38,39,26,18,2,1,420.0
38,32,46,18,2,0,420.0
57,24,0,2,0,1,20.0
37,75,24,18,1,1,420.0
37,51,42,18,1,2,420.0
37,9,4,18,1,1,420.0
36,37,60,18,1,1,420.0
57,42,6,2,0,0,20.0
36,26,0,18,1,1,420.0
36,9,24,18,1,0,420.0
35,40,42,18,0,2,420.0
32,95,26,18,1,0,420.0
32,70,44,18,1,1,420.0
58,7,20,2,0,0,20.0
58,48,22,2,0,2,20.0
58,90,0,2,1,0,20.0
59,0,20,2,0,1,20.0
32,39,62,18,1,1,420.0
59,60,22,2,0,0,20.0
60,16,24,2,0,0,20.0
60,87,26,2,0,0,20.0
61,95,76,2,0,0,20.0
62,7,62,2,0,0,20.0
62,65,76,2,0,0,20.0
31,72,40,18,1,2,420.0
62,77,0,2,0,0,20.0
30,54,0,18,1,1,420.0
64,25,70,2,0,0,20.0
30,22,40,18,1,1,420.0
64,39,20,2,0,2,20.0
29,26,20,18,1,1,420.0
27,45,22,18,0,2,420.0
64,57,22,2,0,1,20.0
64,65,78,2,0,0,20.0
64,84,72,2,0,0,20.0
65,33,38,2,0,1,20.0
65,58,2,2,1,1,20.0
26,78,38,18,1,1,420.0
26,42,56,18,1,2,420.0
66,5,18,2,0,0,20.0
26,17,22,18,2,0,420.0
66,9,76,2,0,0,20.0
66,15,20,2,0,0,20.0
26,1,40,18,2,1,420.0
25,79,42,18,1,1,420.0
23,76,28,18,1,1,420.0
66,24,62,2,0,1,20.0
23,15,0,18,2,1,420.0
22,54,58,18,1,1,420.0
22,49,0,18,2,1,420.0
22,29,48,18,2,1,420.0
21,78,20,18,0,1,420.0
21,61,38,18,0,1,420.0
66,39,64,2,0,2,20.0
66,48,68,2,0,0,20.0
66,60,66,2,0,0,20.0
66,69,70,2,0,0,20.0
66,81,72,2,0,0,20.0
21,9,56,18,0,1,420.0
67,0,64,2,1,0,20.0
67,1,22,2,1,1,20.0
20,55,8,18,0,1,420.0
20,54,26,18,0,1,420.0
67,4,24,2,1,0,20.0
67,13,66,2,1,1,20.0
20,47,44,18,1,1,420.0
19,93,0,18,1,1,420.0
19,65,18,18,1,1,420.0
68,60,36,2,1,0,20.0
68,92,38,2,1,0,20.0
69,15,30,2,0,0,20.0
19,10,36,18,1,1,420.0
18,92,40,18,0,0,420.0
69,60,28,2,0,0,20.0
69,61,78,2,0,0,20.0
69,62,66,2,0,0,20.0
69,72,40,2,0,0,20.0
69,92,58,2,0,0,20.0
18,88,18,18,1,1,420.0
69,98,20,2,0,0,20.0
18,85,42,18,1,0,420.0
70,5,58,2,0,1,20.0
70,73,18,2,1,0,20.0
18,35,60,18,1,1,420.0
70,75,76,2,1,0,20.0
70,87,20,2,1,0,20.0
72,5,66,2,0,0,20.0
18,33,42,18,2,0,420.0
18,13,0,18,2,2,420.0
16,70,28,18,0,2,420.0
16,20,0,18,1,1,420.0
72,28,42,2,0,0,20.0
72,57,44,2,0,1,20.0
16,0,36,18,1,1,420.0
15,87,28,18,1,0,420.0
14,84,0,18,1,1,420.0
12,85,2,18,0,1,420.0
72,73,68,2,0,0,20.0
72,74,70,2,0,1,20.0
73,22,12,2,0,0,20.0
74,66,4,2,0,1,20.0
74,75,44,2,0,1,20.0
74,78,18,2,0,0,20.0
12,24,2,18,1,1,420.0
12,23,20,18,1,2,420.0
11,97,0,18,1,1,420.0
11,43,60,18,1,1,420.0
11,38,0,18,2,2,420.0
76,16,46,2,1,0,20.0
11,32,18,18,2,2,420.0
11,13,40,18,2,1,420.0
10,5,60,18,1,1,420.0
8,58,42,18,0,1,420.0
76,88,0,2,1,0,20.0
8,40,18,18,1,1,420.0
77,7,12,2,0,0,20.0
8,33,40,18,1,1,420.0
7,64,18,18,1,1,420.0
7,45,0,18,1,2,420.0
6,89,38,18,1,0,420.0
77,19,16,2,0,0,20.0
77,57,14,2,0,0,20.0
77,90,18,2,0,0,20.0
78,83,78,2,0,0,20.0
79,0,76,2,0,0,20.0
6,87,56,18,1,0,420.0
79,24,78,2,0,1,20.0
6,42,18,18,1,3,420.0
79,50,18,2,1,1,20.0
79,60,78,2,1,0,20.0
6,32,0,18,2,1,420.0
4,63,0,18,1,2,420.0
3,94,8,18,0,1,420.0
3,59,18,18,1,1,420.0
3,21,0,18,1,1,420.0
79,80,20,2,1,0,20.0
0,18,60,18,1,2,420.0
99,45,0,17,2,3,380.0
98,18,22,17,0,2,380.0
97,74,30,17,1,1,380.0
80,2,14,2,0,0,20.0
80,35,16,2,0,0,20.0
96,91,58,17,1,1,380.0
96,56,0,17,1,2,380.0
95,47,54,17,0,2,380.0
94,84,58,17,1,1,380.0
81,2,6,2,0,0,20.0
94,45,32,17,1,3,380.0
81,3,26,2,0,0,20.0
81,22,16,2,0,0,20.0
93,98,40,17,1,1,380.0
93,71,60,17,1,3,380.0
81,34,18,2,0,0,20.0
92,1,60,17,0,1,380.0
81,91,76,2,0,0,20.0
91,63,18,17,2,2,380.0
82,4,6,2,0,0,20.0
91,30,58,17,2,1,380.0
82,15,4,2,0,0,20.0
89,88,0,17,1,1,380.0
88,83,36,17,1,1,380.0
82,28,66,2,0,0,20.0
88,16,54,17,1,1,380.0
87,34,12,17,1,1,380.0
82,60,68,2,0,0,20.0
85,91,60,17,0,3,380.0
85,70,22,17,1,1,380.0
85,63,39,17,1,2,380.0
82,61,0,2,0,1,20.0
85,39,56,17,1,3,380.0
82,78,2,2,0,1,20.0
82,85,77,2,0,0,20.0
83,27,64,2,0,0,20.0
83,40,68,2,0,0,20.0
85,32,0,17,2,2,380.0
84,99,18,17,1,2,380.0
84,43,0,17,2,1,380.0
84,27,17,17,2,1,380.0
83,19,54,17,1,1,380.0
83,53,40,2,0,1,20.0
81,77,28,17,0,1,380.0
83,54,76,2,0,1,20.0
83,70,42,2,0,1,20.0
83,74,66,2,0,1,20.0
81,28,45,17,0,1,380.0
80,32,62,17,0,2,380.0
79,62,0,17,2,1,380.0
79,49,36,17,2,2,380.0
78,73,56,17,1,1,380.0
78,69,0,17,2,1,380.0
83,86,70,2,0,0,20.0
78,67,17,17,2,2,380.0
78,61,56,17,2,1,380.0
78,37,34,17,2,2,380.0
76,10,0,17,2,2,380.0
83,88,72,2,0,0,20.0
84,50,42,2,0,1,20.0
75,61,2,17,2,1,380.0
75,55,28,17,2,0,380.0
84,81,64,2,0,0,20.0
85,24,18,2,0,2,20.0
85,29,73,2,1,1,20.0
75,8,58,17,2,1,380.0
85,60,75,2,1,0,20.0
72,66,18,17,2,1,380.0
85,72,77,2,1,0,20.0
71,51,0,17,2,2,380.0
70,84,46,17,2,2,380.0
86,27,66,2,0,0,20.0
86,61,24,2,0,1,20.0
87,10,78,2,0,0,20.0
87,31,74,2,0,1,20.0
69,57,24,17,1,1,380.0
69,41,46,17,1,2,380.0
87,38,76,2,0,0,20.0
68,95,40,17,1,1,380.0
87,59,48,2,0,0,20.0
68,69,0,17,2,2,380.0
68,44,17,17,2,3,380.0
87,61,24,2,0,2,20.0
87,98,46,2,0,2,20.0
67,77,0,17,2,1,380.0
67,66,35,17,2,1,380.0
88,15,8,2,0,0,20.0
88,69,38,2,0,0,20.0
88,80,2,2,0,0,20.0
88,99,40,2,0,0,20.0
89,13,56,2,0,0,20.0
89,27,78,2,0,0,20.0
89,59,58,2,0,0,20.0
89,60,30,2,1,0,20.0
67,58,60,17,2,1,380.0
89,77,76,2,1,0,20.0
67,33,0,17,3,1,380.0
89,98,17,2,1,0,20.0
90,14,78,2,0,1,20.0
90,82,70,2,0,0,20.0
67,20,18,17,3,1,380.0
91,0,78,2,0,0,20.0
91,28,36,2,1,0,20.0
91,40,75,2,1,0,20.0
64,35,0,17,2,1,380.0
63,81,56,17,2,1,380.0
63,55,62,17,3,0,380.0
91,62,77,2,1,1,20.0
59,90,36,17,1,1,380.0
59,70,53,17,1,3,380.0
58,21,18,17,1,1,380.0
57,4,46,17,1,1,380.0
56,63,17,17,2,3,380.0
56,55,34,17,2,1,380.0
53,86,20,17,1,1,380.0
92,5,77,2,0,0,20.0
92,7,14,2,1,0,20.0
92,39,8,2,1,0,20.0
53,75,42,17,1,3,380.0
92,77,2,2,1,0,20.0
52,86,37,17,1,1,380.0
92,94,0,2,1,0,20.0
93,15,78,2,0,0,20.0
52,29,0,17,2,2,380.0
52,11,58,17,2,2,380.0
51,79,60,17,2,2,380.0
51,63,0,17,3,3,380.0
93,26,18,2,1,0,20.0
93,57,20,2,1,1,20.0
51,45,49,17,3,3,380.0
51,43,17,17,3,1,380.0
49,67,53,17,2,3,380.0
49,46,0,17,2,2,380.0
48,7,40,17,1,1,380.0
47,45,62,17,1,4,380.0
47,25,0,17,2,1,380.0
46,89,18,17,1,2,380.0
46,70,63,17,2,2,380.0
46,66,17,17,2,2,380.0
46,51,34,17,2,4,380.0
93,73,77,2,1,0,20.0
94,4,10,2,0,0,20.0
46,28,0,17,3,1,380.0
46,12,60,17,3,1,380.0
43,73,34,17,1,2,380.0
94,24,74,2,0,1,20.0
43,61,0,17,2,2,380.0
41,35,63,17,2,2,380.0
38,71,17,17,3,2,380.0
94,27,12,2,0,0,20.0
94,69,76,2,0,0,20.0
94,88,14,2,0,0,20.0
38,64,34,17,3,2,380.0
94,97,4,2,0,0,20.0
38,26,0,17,3,2,380.0
37,11,0,17,2,3,380.0
36,24,42,17,1,1,380.0
36,21,35,17,2,1,380.0
94,98,78,2,0,0,20.0
94,99,16,2,0,3,20.0
95,9,44,2,0,0,20.0
95,22,78,2,0,1,20.0
95,27,71,2,0,0,20.0
35,61,26,17,1,2,380.0
35,38,43,17,1,4,380.0
95,62,73,2,0,0,20.0
35,18,0,17,2,3,380.0
34,11,54,17,1,3,380.0
95,87,50,2,0,0,20.0
33,69,63,17,1,1,380.0
33,32,17,17,1,3,380.0
32,84,36,17,2,3,380.0
95,97,47,2,0,1,20.0
96,65,36,2,1,1,20.0
32,72,58,17,3,2,380.0
32,3,36,17,3,1,380.0
30,84,18,17,1,3,380.0
97,4,8,2,0,0,20.0
97,48,0,2,0,2,20.0
30,39,44,17,2,1,380.0
97,50,2,2,0,0,20.0
97,62,6,2,0,2,20.0
30,23,61,17,2,2,380.0
30,12,0,17,2,2,380.0
28,92,17,17,1,1,380.0
98,26,8,2,0,0,20.0
25,10,17,17,1,2,380.0
23,87,38,17,2,1,380.0
98,47,2,2,0,0,20.0
98,65,0,2,0,1,20.0
99,1,38,2,0,0,20.0
23,50,0,17,3,1,380.0
22,79,18,17,2,2,380.0
99,5,42,2,0,2,20.0
99,59,26,2,1,0,20.0
22,63,34,17,3,3,380.0
99,72,0,2,1,3,20.0
99,77,20,2,1,1,20.0
0,4,66,3,0,0,40.0
21,69,52,17,1,2,380.0
0,6,69,3,0,2,40.0
0,28,72,3,0,0,40.0
21,41,0,17,2,3,380.0
0,36,28,3,1,0,40.0
21,40,60,17,2,1,380.0
21,13,18,17,2,2,380.0
0,49,54,3,1,1,40.0
19,99,35,17,2,2,380.0
19,95,0,17,2,1,380.0
19,58,17,17,2,2,380.0
0,51,22,3,1,4,40.0
0,88,31,3,1,2,40.0
0,99,57,3,1,1,40.0
19,36,52,17,2,2,380.0
18,42,36,17,3,3,380.0
1,7,26,3,0,0,40.0
1,44,34,3,0,3,40.0
1,51,44,3,0,3,40.0
1,73,29,3,0,1,40.0
17,91,60,17,1,4,380.0
1,76,48,3,0,1,40.0
2,8,8,3,0,0,40.0
17,80,0,17,2,1,380.0
2,14,11,3,0,2,40.0
2,18,62,3,0,0,40.0
2,21,74,3,0,0,40.0
2,31,16,3,0,1,40.0
2,45,68,3,0,0,40.0
2,48,71,3,0,0,40.0
2,53,65,3,0,1,40.0
2,66,77,3,0,1,40.0
2,80,42,3,1,1,40.0
2,84,66,3,1,0,40.0
17,38,51,17,2,3,380.0
16,85,17,17,2,2,380.0
2,89,45,3,1,1,40.0
16,35,34,17,2,2,380.0
15,81,46,17,1,2,380.0
15,21,63,17,1,3,380.0
14,94,38,17,2,2,380.0
3,0,28,3,0,2,40.0
3,8,36,3,0,1,40.0
14,81,63,17,2,2,380.0
3,10,31,3,0,3,40.0
3,11,75,3,1,2,40.0
12,65,17,17,2,2,380.0
3,13,53,3,1,0,40.0
12,38,60,17,2,4,380.0
3,14,56,3,1,1,40.0
3,33,60,3,1,0,40.0
3,39,66,3,1,2,40.0
3,60,63,3,1,0,40.0
3,62,69,3,1,0,40.0
3,72,72,3,1,0,40.0
12,15,34,17,2,2,380.0
11,70,17,17,3,3,380.0
8,26,58,17,2,2,380.0
3,73,4,3,2,0,40.0
3,74,14,3,2,0,40.0
3,77,17,3,2,1,40.0
4,14,30,3,0,0,40.0
7,25,60,17,1,1,380.0
6,94,18,17,2,2,380.0
6,21,35,17,2,2,380.0
5,78,0,17,1,3,380.0
4,18,33,3,0,0,40.0
4,47,72,3,0,0,40.0
4,51,69,3,0,0,40.0
4,91,12,3,0,2,40.0
5,0,8,3,0,2,40.0
5,8,11,3,0,0,40.0
5,10,70,3,0,2,40.0
5,56,51,17,2,2,380.0
5,16,73,3,0,0,40.0
5,17,14,3,0,0,40.0
4,76,18,17,1,2,380.0
4,59,63,17,1,2,380.0
5,24,46,3,1,0,40.0
5,39,17,3,1,0,40.0
3,98,20,17,2,1,380.0
5,40,20,3,1,2,40.0
5,44,49,3,1,3,40.0
3,93,37,17,2,2,380.0
3,71,54,17,2,4,380.0
3,25,0,17,3,2,380.0
2,99,48,17,1,3,380.0
5,51,52,3,1,4,40.0
2,30,17,17,2,2,380.0
2,25,34,17,2,2,380.0
1,52,17,17,2,2,380.0
5,62,23,3,1,2,40.0
5,70,55,3,1,4,40.0
5,71,18,3,2,1,40.0
99,92,52,15,2,1,340.0
99,75,0,15,3,3,340.0
6,8,75,3,0,1,40.0
97,51,55,15,1,4,340.0
96,97,17,15,1,2,340.0
6,10,74,3,1,2,40.0
6,22,77,3,1,2,40.0
96,33,38,15,1,2,340.0
95,13,57,15,1,2,340.0
93,90,0,15,2,1,340.0
93,69,17,15,2,2,340.0
6,25,52,3,2,0,40.0
93,67,54,15,2,4,340.0
92,42,34,15,1,4,340.0
6,29,55,3,2,0,40.0
92,13,35,15,2,2,340.0
6,39,58,3,2,0,40.0
91,84,35,15,2,4,340.0
6,40,72,3,2,0,40.0
91,41,38,15,3,1,340.0
6,57,63,3,2,1,40.0
89,20,48,15,1,2,340.0
6,65,66,3,2,2,40.0
6,77,75,3,2,1,40.0
6,86,46,3,3,0,40.0
83,82,0,15,1,2,340.0
82,37,51,15,1,2,340.0
82,6,15,15,2,3,340.0
6,90,12,3,3,0,40.0
79,13,0,15,3,3,340.0
78,1,4,15,1,3,340.0
77,55,45,15,1,0,340.0
77,21,60,15,1,4,340.0
7,8,16,3,0,0,40.0
75,10,15,15,3,3,340.0
7,13,68,3,0,1,40.0
7,16,64,3,0,0,40.0
75,4,59,15,3,2,340.0
7,40,77,3,0,0,40.0
7,44,71,3,0,1,40.0
7,47,29,3,0,2,40.0
70,7,0,15,2,2,340.0
67,81,35,15,3,1,340.0
