src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
97,69,0,20,0,0,460.0
91,87,0,20,0,0,460.0
84,29,0,20,0,0,460.0
0,47,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,50,10,2,0,0,20.0
0,77,12,2,0,0,20.0
0,80,14,2,0,0,20.0
0,95,16,2,0,0,20.0
0,97,20,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
82,48,10,20,0,0,460.0
76,63,0,20,0,0,460.0
1,63,20,2,0,0,20.0
2,7,2,2,0,0,20.0
2,29,20,2,0,0,20.0
76,17,20,20,0,0,460.0
2,41,4,2,0,0,20.0
76,1,40,20,0,0,460.0
2,67,6,2,0,0,20.0
72,16,0,20,0,0,460.0
2,93,8,2,0,0,20.0
2,96,10,2,0,0,20.0
3,7,0,2,0,0,20.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
3,34,4,2,0,0,20.0
69,70,20,20,0,0,460.0
64,82,30,20,0,0,460.0
3,41,6,2,0,0,20.0
3,42,8,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
3,57,14,2,0,0,20.0
3,61,16,2,0,0,20.0
3,66,18,2,0,0,20.0
3,69,40,2,0,0,20.0
3,76,60,2,0,0,20.0
3,79,22,2,0,0,20.0
62,14,2,20,0,0,460.0
53,97,22,20,0,0,460.0
3,89,24,2,0,0,20.0
3,90,26,2,0,0,20.0
3,95,28,2,0,0,20.0
51,53,0,20,0,0,460.0
3,99,30,2,0,0,20.0
51,1,60,20,0,0,460.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
50,15,12,20,0,0,460.0
48,59,30,20,0,0,460.0
4,96,6,2,0,0,20.0
48,45,50,20,0,0,460.0
44,42,14,20,0,0,460.0
5,19,0,2,0,0,20.0
44,5,34,20,0,0,460.0
43,24,12,20,0,0,460.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
5,94,6,2,0,0,20.0
38,72,20,20,0,0,460.0
33,65,0,20,0,0,460.0
5,95,8,2,0,0,20.0
27,63,22,20,0,0,460.0
6,16,22,2,0,0,20.0
26,13,0,20,0,0,460.0
6,36,0,2,0,0,20.0
6,43,2,2,0,0,20.0
25,6,24,20,0,0,460.0
22,13,20,20,0,0,460.0
6,61,4,2,0,0,20.0
13,86,40,20,0,0,460.0
6,63,44,2,0,0,20.0
6,72,46,2,0,0,20.0
13,85,60,20,0,0,460.0
10,38,0,20,0,0,460.0
7,57,16,20,0,0,460.0
2,57,36,20,0,0,460.0
6,74,6,2,0,0,20.0
6,80,8,2,0,0,20.0
0,74,22,20,0,0,460.0
6,81,10,2,0,0,20.0
6,82,50,2,0,0,20.0
98,73,0,18,0,0,420.0
6,97,48,2,0,0,20.0
7,2,12,2,0,0,20.0
7,10,36,2,0,0,20.0
7,17,4,2,0,0,20.0
97,54,50,18,0,0,420.0
94,73,18,18,0,0,420.0
94,9,36,18,0,0,420.0
91,72,48,18,0,0,420.0
7,27,6,2,0,0,20.0
7,50,8,2,0,0,20.0
91,61,20,18,0,0,420.0
7,52,10,2,0,0,20.0
7,84,38,2,0,0,20.0
7,95,14,2,0,0,20.0
7,97,42,2,0,0,20.0
8,12,0,2,0,0,20.0
84,70,40,18,0,0,420.0
84,9,58,18,0,0,420.0
82,86,60,18,0,0,420.0
82,0,42,18,1,0,420.0
8,16,24,2,0,0,20.0
8,19,4,2,0,0,20.0
8,37,2,2,0,0,20.0
8,38,40,2,0,0,20.0
8,43,6,2,0,0,20.0
8,48,70,2,0,0,20.0
8,57,8,2,0,0,20.0
8,66,10,2,0,0,20.0
8,82,52,2,0,0,20.0
78,72,0,18,0,1,420.0
8,89,12,2,0,0,20.0
77,34,14,18,0,0,420.0
75,50,32,18,0,0,420.0
72,52,18,18,1,0,420.0
8,99,14,2,0,0,20.0
9,54,0,2,0,0,20.0
71,80,16,18,0,0,420.0
9,56,2,2,0,0,20.0
71,28,34,18,0,0,420.0
10,0,60,2,0,0,20.0
70,63,58,18,0,0,420.0
10,2,22,2,0,0,20.0
10,26,20,2,0,0,20.0
10,34,32,2,0,0,20.0
10,35,24,2,0,0,20.0
10,41,26,2,0,0,20.0
10,74,42,2,0,0,20.0
10,82,54,2,0,0,20.0
11,6,12,2,0,0,20.0
11,8,16,2,0,0,20.0
11,26,22,2,0,0,20.0
11,31,0,2,0,0,20.0
11,35,2,2,0,0,20.0
70,58,0,18,0,0,420.0
11,41,8,2,0,0,20.0
11,47,4,2,0,0,20.0
68,86,0,18,0,0,420.0
65,71,52,18,0,0,420.0
65,26,24,18,0,0,420.0
65,23,4,18,1,0,420.0
64,14,50,18,0,0,420.0
63,25,0,18,1,0,420.0
11,52,6,2,0,0,20.0
11,57,10,2,0,0,20.0
11,59,14,2,0,0,20.0
11,90,18,2,0,0,20.0
11,91,38,2,0,0,20.0
11,98,20,2,0,0,20.0
11,99,24,2,0,0,20.0
12,2,14,2,0,0,20.0
12,3,32,2,0,0,20.0
12,32,2,2,0,0,20.0
12,54,4,2,0,0,20.0
62,71,22,18,0,1,420.0
62,43,40,18,0,0,420.0
12,63,42,2,0,0,20.0
58,67,18,18,0,0,420.0
56,62,58,18,0,0,420.0
56,39,4,18,0,0,420.0
56,38,22,18,0,1,420.0
12,71,6,2,0,0,20.0
12,75,8,2,0,0,20.0
54,29,22,18,0,0,420.0
53,29,42,18,0,0,420.0
12,82,56,2,0,0,20.0
52,77,36,18,0,0,420.0
12,89,10,2,0,0,20.0
52,59,54,18,0,0,420.0
12,91,40,2,0,0,20.0
12,97,44,2,0,0,20.0
13,11,26,2,1,0,20.0
51,90,28,18,0,0,420.0
51,42,34,18,1,0,420.0
49,57,56,18,0,0,420.0
13,21,2,2,1,0,20.0
13,33,20,2,1,0,20.0
13,96,0,2,1,0,20.0
14,36,22,2,0,0,20.0
14,55,24,2,0,0,20.0
48,22,0,18,1,0,420.0
46,80,34,18,0,0,420.0
46,72,52,18,0,1,420.0
14,56,40,2,0,0,20.0
45,57,0,18,0,1,420.0
42,30,52,18,0,0,420.0
39,58,36,18,0,0,420.0
14,59,26,2,0,0,20.0
14,82,78,2,0,0,20.0
39,55,54,18,0,0,420.0
14,86,28,2,0,0,20.0
38,39,42,18,0,1,420.0
37,9,4,18,0,0,420.0
14,90,46,2,0,0,20.0
14,97,68,2,0,0,20.0
15,11,32,2,0,0,20.0
36,9,2,18,0,1,420.0
15,14,34,2,0,0,20.0
35,40,4,18,0,0,420.0
15,54,2,2,0,0,20.0
32,95,30,18,0,0,420.0
15,61,0,2,0,0,20.0
32,39,4,18,0,1,420.0
29,26,60,18,0,0,420.0
15,71,4,2,0,0,20.0
27,45,42,18,0,1,420.0
26,42,42,18,0,1,420.0
15,94,8,2,0,0,20.0
26,17,40,18,1,0,420.0
16,5,26,2,0,0,20.0
16,18,28,2,0,0,20.0
26,1,22,18,1,0,420.0
23,15,36,18,0,0,420.0
16,19,30,2,0,0,20.0
16,36,32,2,0,0,20.0
22,54,40,18,0,1,420.0
22,29,58,18,0,1,420.0
16,57,74,2,0,0,20.0
16,76,62,2,0,0,20.0
16,79,34,2,0,0,20.0
20,54,0,18,0,1,420.0
19,65,32,18,0,1,420.0
16,80,52,2,0,0,20.0
17,22,18,2,0,0,20.0
18,92,0,18,0,0,420.0
17,26,78,2,0,0,20.0
18,33,30,18,0,0,420.0
17,29,0,2,0,1,20.0
18,13,48,18,0,1,420.0
16,70,0,18,1,1,420.0
16,0,62,18,1,0,420.0
17,44,2,2,0,0,20.0
15,87,54,18,0,0,420.0
17,60,6,2,0,0,20.0
11,13,40,18,0,2,420.0
10,5,62,18,0,0,420.0
17,81,8,2,0,0,20.0
17,93,10,2,0,0,20.0
17,98,58,2,0,0,20.0
17,99,12,2,0,0,20.0
18,4,18,2,0,0,20.0
18,28,20,2,0,0,20.0
8,58,54,18,1,0,420.0
18,32,22,2,0,0,20.0
18,55,26,2,0,0,20.0
18,64,24,2,0,0,20.0
18,66,66,2,0,0,20.0
8,33,0,18,1,1,420.0
18,93,68,2,0,0,20.0
19,1,6,2,0,0,20.0
19,3,50,2,0,0,20.0
19,15,10,2,0,0,20.0
19,16,54,2,0,0,20.0
7,64,44,18,0,1,420.0
7,45,62,18,0,1,420.0
6,87,52,18,0,1,420.0
19,18,70,2,0,0,20.0
6,42,0,18,1,1,420.0
19,23,22,2,0,0,20.0
4,63,20,18,0,1,420.0
19,37,24,2,0,0,20.0
3,59,62,18,0,1,420.0
19,44,8,2,0,0,20.0
0,18,0,18,1,1,420.0
19,54,12,2,0,0,20.0
19,55,14,2,0,0,20.0
98,18,22,17,0,1,380.0
19,57,76,2,0,0,20.0
19,66,16,2,0,0,20.0
19,74,18,2,0,0,20.0
19,81,20,2,0,0,20.0
19,83,26,2,0,0,20.0
97,74,44,17,1,0,380.0
92,1,18,17,0,1,380.0
88,16,18,17,0,1,380.0
19,88,52,2,0,0,20.0
19,94,56,2,0,0,20.0
19,98,60,2,0,0,20.0
20,22,76,2,0,0,20.0
20,24,32,2,0,0,20.0
20,27,18,2,0,0,20.0
20,35,22,2,0,0,20.0
20,41,20,2,0,0,20.0
20,45,24,2,0,0,20.0
20,46,26,2,0,0,20.0
20,48,72,2,0,0,20.0
20,53,60,2,0,0,20.0
85,39,22,17,0,1,380.0
20,58,74,2,0,0,20.0
84,27,20,17,0,1,380.0
81,77,54,17,0,0,380.0
81,28,22,17,0,1,380.0
20,63,46,2,0,0,20.0
20,66,28,2,0,0,20.0
20,71,70,2,0,0,20.0
80,32,54,17,0,0,380.0
20,85,39,2,0,0,20.0
78,73,36,17,0,0,380.0
78,69,53,17,0,0,380.0
20,91,42,2,0,0,20.0
20,98,44,2,0,0,20.0
21,4,8,2,0,0,20.0
78,61,18,17,0,1,380.0
21,15,6,2,0,0,20.0
21,16,36,2,0,0,20.0
21,18,72,2,0,0,20.0
21,27,4,2,0,0,20.0
76,10,0,17,1,1,380.0
70,84,18,17,1,1,380.0
21,31,10,2,0,0,20.0
21,32,24,2,0,0,20.0
21,42,12,2,0,0,20.0
69,57,18,17,1,1,380.0
21,44,54,2,0,0,20.0
21,48,74,2,0,0,20.0
21,54,14,2,0,0,20.0
67,77,36,17,0,1,380.0
21,87,20,2,0,0,20.0
64,35,0,17,0,1,380.0
22,9,78,2,0,0,20.0
22,25,18,2,1,0,20.0
22,31,2,2,1,0,20.0
22,47,0,2,1,0,20.0
22,48,4,2,1,0,20.0
22,72,40,2,1,0,20.0
22,75,6,2,1,0,20.0
63,81,38,17,1,1,380.0
63,55,55,17,1,1,380.0
22,77,8,2,1,0,20.0
22,87,22,2,1,0,20.0
22,91,44,2,1,0,20.0
59,90,0,17,1,0,380.0
22,95,10,2,1,0,20.0
59,70,35,17,1,1,380.0
57,4,38,17,1,0,380.0
23,20,30,2,0,0,20.0
23,27,0,2,0,0,20.0
56,55,28,17,1,0,380.0
53,86,62,17,0,1,380.0
48,7,18,17,1,1,380.0
45,73,26,17,0,1,380.0
