src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,405.0
96,76,0,5,0,0,429.0
96,23,5,5,0,0,431.0
90,86,0,5,0,0,397.0
88,65,0,5,0,0,483.0
86,16,5,5,0,0,407.0
84,29,0,5,0,0,477.0
83,99,5,5,0,0,407.0
79,35,0,5,0,0,433.0
76,35,5,5,0,0,427.0
76,0,10,5,0,0,451.0
75,20,0,5,0,0,421.0
74,75,5,5,0,0,487.0
67,46,0,5,0,0,457.0
67,36,5,5,0,0,411.0
56,57,0,5,0,0,391.0
46,67,10,5,0,0,479.0
46,63,5,5,0,0,449.0
46,0,15,5,0,0,405.0
38,86,10,5,0,0,441.0
37,50,0,5,0,0,429.0
33,88,5,5,0,0,481.0
31,30,0,5,0,0,437.0
29,33,10,5,0,0,411.0
20,45,5,5,0,0,441.0
19,38,0,5,0,0,423.0
5,94,0,5,0,0,397.0
30,80,5,4,0,0,375.0
99,94,10,2,0,0,9.0
99,82,12,2,0,0,36.0
99,81,14,2,0,0,28.5
99,80,16,2,0,0,10.5
99,67,18,2,0,0,19.5
99,61,20,2,0,0,64.5
99,59,22,2,0,0,25.5
99,58,24,2,0,0,9.0
99,55,26,2,0,0,22.5
99,51,28,2,0,0,87.0
99,50,30,2,0,0,7.5
99,31,32,2,0,0,31.5
99,26,34,2,0,0,70.5
99,21,36,2,0,0,97.5
99,16,38,2,0,0,106.5
99,8,40,2,0,0,69.0
99,7,42,2,0,0,85.5
98,97,0,2,0,0,45.0
98,96,10,2,0,0,51.0
98,87,2,2,0,0,114.0
98,86,15,2,0,0,46.5
98,83,12,2,0,0,21.0
98,81,4,2,0,0,81.0
98,75,17,2,0,0,102.0
98,73,6,2,0,0,15.0
98,69,8,2,0,0,60.0
98,68,19,2,0,0,106.5
98,66,21,2,0,0,99.0
98,61,23,2,0,0,21.0
98,60,25,2,0,0,64.5
98,56,27,2,0,0,81.0
98,53,29,2,0,0,6.0
98,52,31,2,0,0,93.0
98,50,33,2,0,0,58.5
98,49,35,2,0,0,64.5
98,39,37,2,0,0,18.0
98,36,39,2,0,0,54.0
98,33,41,2,0,0,94.5
98,29,43,2,0,0,15.0
98,27,45,2,0,0,21.0
98,19,47,2,0,0,1.5
98,11,49,2,0,0,103.5
98,4,51,2,0,0,61.5
98,3,53,2,0,0,40.5
98,0,55,2,0,0,22.5
97,93,2,2,0,0,93.0
97,86,17,2,0,0,18.0
97,84,5,2,0,0,40.5
97,83,10,2,0,0,94.5
97,79,7,2,0,0,82.5
97,74,12,2,0,0,90.0
97,73,14,2,0,0,51.0
97,67,20,2,0,0,79.5
97,64,22,2,0,0,100.5
97,63,24,2,0,0,10.5
97,58,26,2,0,0,58.5
97,55,28,2,0,0,48.0
97,53,31,2,0,0,10.5
97,46,33,2,0,0,121.5
97,45,35,2,0,0,48.0
97,44,37,2,0,0,78.0
97,36,41,2,0,0,43.5
97,29,39,2,0,0,73.5
97,27,43,2,0,0,99.0
97,25,45,2,0,0,82.5
97,20,47,2,0,0,70.5
97,16,49,2,0,0,82.5
97,6,51,2,0,0,24.0
97,4,53,2,0,0,96.0
96,89,12,2,0,0,34.5
96,86,19,2,0,0,49.5
96,82,14,2,0,0,37.5
96,72,16,2,0,0,25.5
96,57,21,2,0,0,78.0
96,50,23,2,0,0,30.0
96,43,25,2,0,0,61.5
96,41,27,2,0,0,49.5
96,40,29,2,0,0,6.0
96,38,31,2,0,0,61.5
96,33,33,2,0,0,45.0
96,29,35,2,0,0,58.5
96,24,37,2,0,0,43.5
96,9,39,2,0,0,33.0
95,97,55,2,0,0,40.5
95,91,0,2,0,0,82.5
95,88,10,2,0,0,69.0
95,85,2,2,0,0,51.0
95,83,14,2,0,0,15.0
95,81,6,2,0,0,69.0
95,77,4,2,0,0,99.0
95,73,8,2,0,0,34.5
95,69,12,2,0,0,28.5
95,68,16,2,0,0,97.5
95,66,18,2,0,0,97.5
95,63,20,2,0,0,33.0
95,61,25,2,0,0,9.0
95,53,22,2,0,0,55.5
95,52,27,2,0,0,57.0
95,48,29,2,0,0,84.0
95,40,31,2,0,0,73.5
95,30,33,2,0,0,24.0
95,26,36,2,0,0,60.0
95,19,38,2,0,0,60.0
95,15,40,2,0,0,112.5
95,11,42,2,0,0,82.5
95,9,44,2,0,0,46.5
95,5,46,2,0,0,27.0
95,1,48,2,0,0,88.5
94,96,41,2,0,0,46.5
94,88,12,2,0,0,37.5
94,82,5,2,0,0,45.0
94,66,7,2,0,0,78.0
94,65,14,2,0,0,93.0
94,62,16,2,0,0,48.0
94,58,18,2,0,0,72.0
94,57,23,2,0,0,9.0
94,48,20,2,0,0,31.5
94,32,25,2,0,0,52.5
94,29,27,2,0,0,108.0
94,27,29,2,0,0,31.5
94,26,31,2,0,0,51.0
