,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1717.0,1720.038405,1721.06842,1727.15054,1727.30724,1729.3421,1743.7527,1764.5054,1783.6444,1808.8595,1906.105,2052.626,2586.956,2804.98,4240.87,6998.68,12548.96,15703.8,29487.9,58004.4,142496.5,1422844.0
FF_bm1,1717.0,1720.038405,1721.06842,1727.15054,1727.30724,1729.3421,1743.7527,1764.5054,1783.6444,1808.8595,1906.105,2052.626,2586.956,2804.98,4240.87,6998.68,12548.96,15703.8,29487.9,58004.4,142496.5,1422844.0
FF_bm2,1654.0,1623.050505,1621.11055,1621.19314,1630.40404,1629.55275,1637.9657,1658.9314,1740.8932,1712.92,1839.731,2072.34,2735.812,3078.435,4705.13,8097.18,14818.84,18226.6,35434.5,69019.4,169962.0,1691753.0
FF_d,1654.0,1623.050505,1621.11055,1621.19314,1630.40404,1629.55275,1637.9657,1658.9314,1740.8932,1712.92,1839.731,2072.34,2735.812,3078.435,4705.13,8097.18,14818.84,18226.6,35434.5,69019.4,169962.0,1691753.0
FF_mix,1712.0,1713.092145,1701.17358,1704.33486,1711.67896,1709.8673,1726.7703,1751.7176,1728.188,1773.8235,1907.773,2111.562,2813.236,3157.405,4853.6,8321.82,15199.08,18654.7,35903.4,70108.8,173900.5,1719986.0
FF_mix2,1643.0,1655.04689,1665.12087,1642.17184,1687.53652,1627.23505,1640.5454,1680.725,1702.5716,1704.6815,1843.76,2059.014,2780.096,3140.045,4733.27,8273.34,15187.52,18448.7,35266.1,70124.0,171021.0,1686198.0
coreopt_FF_a,1717.0,1720.038405,1721.06842,1727.15054,1727.30724,1729.3421,1743.7527,1764.5054,1783.6444,1808.8595,1906.105,2052.626,2586.956,2804.98,4240.87,6998.68,12548.96,15703.8,29487.9,58004.4,142496.5,1422844.0
coreopt_FF_d,1654.0,1623.050505,1621.11055,1621.19314,1630.40404,1629.55275,1637.9657,1658.9314,1740.8932,1712.92,1839.731,2072.34,2735.812,3078.435,4705.13,8097.18,14818.84,18226.6,35434.5,69019.4,169962.0,1691753.0
coreopt_IS_aa,1704.0,1703.07024,1697.09124,1704.25854,1710.56192,1705.4562,1721.2927,1742.5854,1763.3072,1785.8795,1914.652,2119.368,2672.0,2921.58,4361.18,7232.68,12881.76,15585.85,30154.4,58283.2,144804.5,1428846.0
coreopt_IS_ad,1704.0,1703.07024,1697.09124,1704.25854,1710.56192,1705.4562,1721.2927,1742.5854,1763.3072,1785.8795,1914.652,2119.368,2672.0,2921.58,4361.18,7232.68,12881.76,15585.85,30154.4,58283.2,144804.5,1428846.0
coreopt_IS_da,1674.0,1694.089725,1680.16083,1696.35296,1701.7178,1688.80415,1713.7648,1735.5296,1716.3344,1765.4745,1896.403,2107.244,2848.2,3148.94,4772.0,8256.84,14977.36,18413.1,35060.5,68521.0,170253.5,1677881.0
coreopt_IS_dd,1674.0,1694.089725,1680.16083,1696.35296,1701.7178,1688.80415,1713.7648,1735.5296,1716.3344,1765.4745,1896.403,2107.244,2848.2,3148.94,4772.0,8256.84,14977.36,18413.1,35060.5,68521.0,170253.5,1677881.0
