,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,99785.5,103840.5,103421.0,103763.5,103840.5,103421.0,103763.5,103763.5,112055.5,113859.5,110052.5,121406.5,131994.5,129398.0,136743.5,137717.0,138374.5,142228.0,140094.5,141341.0,141030.5,142137.5
FF_bm1,99785.5,103840.5,103421.0,103763.5,103840.5,103421.0,103763.5,103763.5,112055.5,113859.5,110052.5,121406.5,131994.5,129398.0,136743.5,137717.0,138374.5,142228.0,140094.5,141341.0,141030.5,142137.5
FF_bm2,103036.5,105050.5,105527.5,104828.5,105050.5,105527.5,104828.5,104828.5,127366.5,126920.0,126865.5,143585.0,161851.5,163943.5,164456.5,166904.5,167510.5,168076.0,169982.5,168991.0,168547.0,169033.0
FF_d,103036.5,105050.5,105527.5,104828.5,105050.5,105527.5,104828.5,104828.5,127366.5,126920.0,126865.5,143585.0,161851.5,163943.5,164456.5,166904.5,167510.5,168076.0,169982.5,168991.0,168547.0,169033.0
FF_mix,104398.5,109214.5,108679.0,108371.5,108487.0,108673.0,108851.5,109294.0,125235.0,128823.5,129886.5,145140.5,165154.5,167240.5,169180.0,171245.5,171713.5,171937.0,172237.0,171667.0,172448.5,171854.5
FF_mix2,99541.5,104689.0,106043.5,104296.0,106706.5,102350.5,102727.0,104312.5,123214.5,123681.5,125880.0,142503.5,163887.0,166604.5,165863.5,170408.5,171619.0,170197.0,169295.5,171707.5,169615.0,168481.0
coreopt_FF_a,99785.5,103840.5,103421.0,103763.5,103840.5,103421.0,103763.5,103763.5,112055.5,113859.5,110052.5,121406.5,131994.5,129398.0,136743.5,137717.0,138374.5,142228.0,140094.5,141341.0,141030.5,142137.5
coreopt_FF_d,103036.5,105050.5,105527.5,104828.5,105050.5,105527.5,104828.5,104828.5,127366.5,126920.0,126865.5,143585.0,161851.5,163943.5,164456.5,166904.5,167510.5,168076.0,169982.5,168991.0,168547.0,169033.0
coreopt_IS_aa,102980.0,107024.0,104562.0,106463.5,107024.0,104562.0,106463.5,106463.5,112884.0,112879.5,115826.0,125342.0,136375.0,134958.0,138709.0,141442.0,141372.0,140148.5,142947.0,141805.5,143247.5,142729.0
coreopt_IS_ad,102980.0,107024.0,104562.0,106463.5,107024.0,104562.0,106463.5,106463.5,112884.0,112879.5,115826.0,125342.0,136375.0,134958.0,138709.0,141442.0,141372.0,140148.5,142947.0,141805.5,143247.5,142729.0
coreopt_IS_da,104134.5,108972.5,108041.5,108824.0,108972.5,108041.5,108824.0,108824.0,125418.0,129474.5,128701.5,145061.0,166275.0,166294.0,166150.0,169546.0,168967.0,169561.0,168167.5,167740.0,168818.5,167645.5
coreopt_IS_dd,104134.5,108972.5,108041.5,108824.0,108972.5,108041.5,108824.0,108824.0,125418.0,129474.5,128701.5,145061.0,166275.0,166294.0,166150.0,169546.0,168967.0,169561.0,168167.5,167740.0,168818.5,167645.5
