src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,380.0
97,18,0,5,0,0,420.0
96,54,0,5,0,0,420.0
96,47,5,5,0,0,420.0
96,44,10,5,0,0,380.0
94,36,0,5,0,0,420.0
93,60,0,5,0,0,420.0
93,33,5,5,0,0,380.0
93,3,10,5,0,0,420.0
93,2,15,5,0,0,420.0
92,81,0,5,0,0,380.0
91,78,0,5,0,0,420.0
91,68,5,5,0,0,380.0
91,43,10,5,0,0,420.0
90,33,0,5,0,0,420.0
90,18,5,5,0,0,380.0
87,89,0,5,0,0,460.0
85,75,0,5,0,0,420.0
85,59,5,5,0,0,420.0
84,88,0,5,0,0,420.0
83,14,0,5,0,0,420.0
82,69,0,5,0,0,420.0
82,12,5,5,0,0,460.0
81,8,5,5,0,0,420.0
81,0,10,5,0,0,460.0
80,36,5,5,0,0,380.0
79,70,0,5,0,0,420.0
79,12,10,5,0,0,380.0
79,10,5,5,0,0,420.0
78,52,5,5,0,0,420.0
77,78,10,5,0,0,460.0
76,60,5,5,0,0,380.0
75,5,5,5,0,0,380.0
74,88,5,5,0,0,420.0
73,93,20,5,0,0,460.0
73,88,10,5,0,0,380.0
73,35,0,5,0,0,380.0
72,92,5,5,0,0,460.0
70,44,5,5,0,0,420.0
69,61,5,5,0,0,420.0
67,87,5,5,0,0,380.0
66,74,0,5,0,0,380.0
65,66,5,5,0,0,420.0
63,41,0,5,0,0,460.0
63,40,5,5,0,0,420.0
62,6,0,5,0,0,460.0
61,74,10,5,0,0,380.0
61,34,0,5,0,0,380.0
60,99,10,5,0,0,420.0
60,6,15,5,0,0,380.0
59,17,0,5,0,0,420.0
56,87,10,5,0,0,420.0
56,64,0,5,0,0,420.0
55,64,5,5,0,0,420.0
55,57,0,5,0,0,380.0
55,13,10,5,0,0,460.0
55,11,15,5,0,0,380.0
54,92,10,5,0,0,420.0
54,66,15,5,0,0,420.0
54,25,5,5,0,0,420.0
53,18,10,5,0,0,380.0
53,7,0,5,0,0,420.0
51,52,0,5,0,0,460.0
50,76,0,5,0,0,380.0
50,13,5,5,0,0,460.0
48,41,5,5,0,0,460.0
48,10,0,5,0,0,380.0
44,58,0,5,0,0,420.0
42,50,10,5,0,0,460.0
42,45,0,5,0,0,420.0
41,16,10,5,0,0,380.0
39,94,5,5,0,0,380.0
39,17,10,5,0,0,380.0
38,94,10,5,0,0,420.0
37,18,15,5,0,0,380.0
35,53,5,5,0,0,420.0
32,31,0,5,0,0,420.0
31,89,5,5,0,0,420.0
31,70,10,5,0,0,380.0
31,26,15,5,0,0,420.0
30,47,0,5,0,0,420.0
30,41,15,5,0,0,460.0
29,58,5,5,0,0,420.0
29,39,0,5,0,0,380.0
29,2,10,5,0,0,420.0
28,17,5,5,0,0,460.0
28,11,0,5,0,0,420.0
28,8,10,5,0,0,420.0
24,80,0,5,0,0,420.0
24,27,5,5,0,0,460.0
24,17,15,5,0,0,460.0
23,66,10,5,0,0,420.0
23,13,0,5,0,0,460.0
22,85,10,5,0,0,380.0
22,32,5,5,0,0,380.0
22,29,15,5,0,0,460.0
21,62,5,5,0,0,460.0
20,9,0,5,0,0,420.0
19,81,15,5,0,0,380.0
19,74,20,5,0,0,380.0
19,51,5,5,0,0,420.0
17,97,20,5,0,0,380.0
17,66,25,5,0,0,420.0
17,23,30,5,0,0,420.0
15,95,0,5,0,0,420.0
15,3,5,5,0,0,420.0
14,75,10,5,0,0,420.0
13,66,20,5,0,0,380.0
13,4,15,5,0,0,380.0
10,99,15,5,0,0,420.0
10,64,10,5,0,0,420.0
9,48,10,5,0,0,420.0
8,4,0,5,0,0,460.0
7,14,5,5,0,0,420.0
6,97,5,5,0,0,420.0
6,25,10,5,0,0,380.0
5,53,15,5,0,0,460.0
5,40,0,5,0,0,420.0
5,38,20,5,0,0,460.0
5,16,25,5,0,0,460.0
5,4,10,5,0,0,380.0
1,95,5,5,0,0,380.0
0,14,15,5,0,0,380.0
98,39,15,4,0,0,340.0
90,60,20,4,0,0,340.0
89,91,15,4,0,0,340.0
89,81,20,4,0,0,340.0
77,75,15,4,0,0,340.0
