src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,84,49,2,0,0,40.0
80,78,28,2,0,0,40.0
80,70,25,2,0,0,60.0
80,69,32,2,0,0,60.0
80,58,30,2,0,0,60.0
80,57,34,2,0,0,40.0
80,47,45,2,0,0,20.0
80,45,42,2,0,0,60.0
80,42,36,2,0,0,60.0
80,27,38,2,0,0,40.0
80,24,40,2,0,0,60.0
80,19,53,2,0,0,60.0
80,10,47,2,0,0,80.0
80,9,55,2,0,0,60.0
80,5,60,2,0,0,80.0
80,0,66,2,0,0,60.0
79,98,53,2,0,0,40.0
79,96,64,2,0,0,80.0
79,85,69,2,0,0,80.0
79,84,51,2,0,0,60.0
79,75,36,2,0,0,60.0
79,62,29,2,0,0,80.0
79,60,31,2,0,0,40.0
79,57,38,2,0,0,60.0
79,49,40,2,0,0,60.0
79,47,47,2,0,0,20.0
79,41,33,2,0,0,80.0
79,33,42,2,0,0,40.0
79,32,49,2,0,0,40.0
79,27,45,2,0,0,60.0
79,15,57,2,0,0,60.0
79,4,55,2,0,0,60.0
78,98,55,2,0,0,60.0
78,91,61,2,0,0,40.0
78,86,63,2,0,0,40.0
78,82,57,2,0,0,40.0
78,48,30,2,0,0,60.0
78,27,17,2,0,0,80.0
78,20,19,2,0,0,20.0
78,14,41,2,0,0,60.0
78,12,32,2,0,0,60.0
78,3,43,2,0,0,40.0
77,95,38,2,0,0,40.0
77,89,62,2,0,0,60.0
77,87,60,2,0,0,80.0
77,72,24,2,0,0,80.0
77,71,19,2,0,0,40.0
77,66,40,2,0,0,40.0
77,63,26,2,0,0,60.0
77,62,34,2,0,0,20.0
77,56,28,2,0,0,40.0
77,55,36,2,0,0,80.0
77,51,30,2,0,0,80.0
77,50,32,2,0,0,60.0
77,49,42,2,0,0,20.0
77,43,44,2,0,0,20.0
77,35,46,2,0,0,60.0
77,33,48,2,0,0,40.0
77,28,51,2,0,0,40.0
77,27,53,2,0,0,40.0
77,23,55,2,0,0,80.0
77,17,57,2,0,0,80.0
77,12,64,2,0,0,60.0
77,0,68,2,0,0,40.0
76,94,58,2,0,0,60.0
76,87,64,2,0,0,60.0
76,84,53,2,0,0,80.0
76,82,60,2,0,0,60.0
76,74,40,2,0,0,60.0
76,72,15,2,0,0,60.0
76,58,24,2,0,0,60.0
76,45,19,2,0,0,60.0
76,43,28,2,0,0,40.0
76,40,36,2,0,0,80.0
76,34,30,2,0,0,60.0
76,10,38,2,0,0,40.0
76,9,32,2,0,0,80.0
76,8,34,2,0,0,20.0
76,0,42,2,0,0,60.0
75,96,66,2,0,0,40.0
75,87,68,2,0,0,40.0
75,83,51,2,0,0,40.0
75,61,38,2,0,0,40.0
75,55,21,2,0,0,40.0
75,33,12,2,0,0,80.0
75,31,47,2,0,0,40.0
75,6,40,2,0,0,40.0
74,72,42,2,0,0,60.0
74,69,44,2,0,0,80.0
74,67,49,2,0,0,20.0
74,62,46,2,0,0,40.0
74,56,51,2,0,0,40.0
74,49,53,2,0,0,60.0
74,47,55,2,0,0,80.0
74,42,57,2,0,0,60.0
74,29,59,2,0,0,60.0
74,26,61,2,0,0,80.0
74,25,63,2,0,0,40.0
74,17,67,2,0,0,40.0
74,8,65,2,0,0,80.0
73,82,62,2,0,0,40.0
73,81,66,2,0,0,60.0
73,79,59,2,0,0,80.0
73,78,45,2,0,0,40.0
73,71,9,2,0,0,40.0
73,70,35,2,0,0,80.0
73,65,11,2,0,0,60.0
73,56,13,2,0,0,60.0
73,53,37,2,0,0,60.0
73,44,26,2,0,0,40.0
73,37,28,2,0,0,80.0
73,34,5,2,0,0,40.0
73,24,7,2,0,0,40.0
73,10,49,2,0,0,60.0
73,9,47,2,0,0,80.0
73,3,51,2,0,0,80.0
73,1,53,2,0,0,40.0
72,98,57,2,0,0,20.0
72,96,68,2,0,0,60.0
72,84,62,2,0,0,80.0
72,80,64,2,0,0,40.0
72,75,49,2,0,0,80.0
72,70,17,2,0,0,80.0
72,68,26,2,0,0,40.0
72,65,28,2,0,0,40.0
72,59,5,2,0,0,20.0
72,46,30,2,0,0,40.0
72,45,7,2,0,0,40.0
72,32,33,2,0,0,40.0
72,29,47,2,0,0,40.0
72,21,53,2,0,0,80.0
72,14,51,2,0,0,40.0
72,7,66,2,0,0,40.0
71,95,43,2,0,0,40.0
71,59,15,2,0,0,60.0
71,48,36,2,0,0,20.0
71,37,21,2,0,0,40.0
71,19,0,2,0,0,40.0
70,90,65,2,0,0,40.0
70,89,67,2,0,0,40.0
70,86,60,2,0,0,20.0
70,82,69,2,0,0,60.0
70,71,38,2,0,0,80.0
70,67,15,2,0,0,40.0
70,55,40,2,0,0,60.0
70,51,45,2,0,0,80.0
70,21,30,2,0,0,80.0
70,18,47,2,0,0,40.0
70,11,49,2,0,0,40.0
70,9,51,2,0,0,40.0
70,3,71,2,0,0,20.0
69,99,71,2,0,0,80.0
69,84,58,2,0,0,80.0
69,82,66,2,0,0,60.0
69,77,73,2,0,0,20.0
69,73,55,2,0,0,40.0
69,66,42,2,0,0,40.0
69,59,19,2,0,0,40.0
69,46,21,2,0,0,80.0
69,45,23,2,0,0,40.0
69,36,25,2,0,0,80.0
69,25,34,2,0,0,60.0
69,18,36,2,0,0,60.0
69,17,46,2,0,0,60.0
69,6,48,2,0,0,40.0
68,87,66,2,0,0,60.0
68,86,68,2,0,0,60.0
68,64,22,2,0,0,20.0
68,58,32,2,0,0,20.0
68,34,12,2,0,0,60.0
68,21,0,2,0,0,60.0
67,69,51,2,0,0,40.0
67,50,30,2,0,0,60.0
67,39,53,2,0,0,40.0
67,35,5,2,0,0,60.0
67,28,17,2,0,0,40.0
67,25,7,2,0,0,60.0
67,24,22,2,0,0,40.0
67,20,26,2,0,0,60.0
67,9,34,2,0,0,60.0
66,82,71,2,0,0,40.0
66,80,62,2,0,0,80.0
66,76,44,2,0,0,60.0
66,45,46,2,0,0,60.0
66,38,48,2,0,0,80.0
66,17,52,2,0,0,80.0
66,13,54,2,0,0,60.0
66,2,50,2,0,0,20.0
65,92,62,2,0,0,40.0
65,74,69,2,0,0,80.0
65,73,33,2,0,0,80.0
65,69,40,2,0,0,60.0
65,63,20,2,0,0,40.0
65,62,13,2,0,0,40.0
65,61,24,2,0,0,60.0
65,60,35,2,0,0,20.0
65,48,43,2,0,0,40.0
65,45,15,2,0,0,40.0
65,44,22,2,0,0,40.0
65,37,45,2,0,0,60.0
65,34,17,2,0,0,20.0
65,26,0,2,0,0,40.0
65,24,47,2,0,0,20.0
65,22,49,2,0,0,60.0
65,19,2,2,0,0,60.0
65,18,51,2,0,0,80.0
65,14,53,2,0,0,40.0
65,3,60,2,0,0,80.0
64,98,59,2,0,0,60.0
64,97,61,2,0,0,80.0
64,94,63,2,0,0,60.0
64,83,53,2,0,0,80.0
64,75,42,2,0,0,80.0
64,71,45,2,0,0,20.0
64,59,32,2,0,0,40.0
64,58,34,2,0,0,40.0
64,57,36,2,0,0,40.0
64,47,49,2,0,0,40.0
64,46,38,2,0,0,80.0
64,43,47,2,0,0,40.0
64,36,51,2,0,0,60.0
64,23,57,2,0,0,80.0
64,20,55,2,0,0,20.0
64,11,67,2,0,0,60.0
64,10,65,2,0,0,40.0
63,96,70,2,0,0,80.0
63,95,49,2,0,0,60.0
63,92,64,2,0,0,80.0
63,80,68,2,0,0,60.0
63,75,23,2,0,0,80.0
63,68,38,2,0,0,40.0
63,65,55,2,0,0,60.0
63,61,34,2,0,0,80.0
63,46,36,2,0,0,40.0
63,43,40,2,0,0,60.0
63,25,43,2,0,0,60.0
63,21,59,2,0,0,80.0
63,12,57,2,0,0,60.0
63,3,66,2,0,0,20.0
63,0,51,2,0,0,80.0
62,90,67,2,0,0,80.0
62,82,73,2,0,0,60.0
62,79,61,2,0,0,80.0
62,68,17,2,0,0,40.0
62,65,57,2,0,0,20.0
62,59,26,2,0,0,60.0
62,50,36,2,0,0,80.0
62,41,10,2,0,0,20.0
62,38,41,2,0,0,80.0
62,37,19,2,0,0,80.0
62,35,15,2,0,0,40.0
62,33,38,2,0,0,40.0
62,30,43,2,0,0,40.0
62,25,48,2,0,0,20.0
62,19,50,2,0,0,80.0
61,87,70,2,0,0,60.0
61,83,55,2,0,0,60.0
61,78,49,2,0,0,40.0
61,75,44,2,0,0,60.0
61,68,28,2,0,0,60.0
61,65,64,2,0,0,80.0
61,38,26,2,0,0,80.0
61,32,36,2,0,0,40.0
61,30,30,2,0,0,60.0
61,13,40,2,0,0,60.0
61,7,10,2,0,0,40.0
61,2,32,2,0,0,60.0
60,70,53,2,0,0,40.0
60,61,42,2,0,0,20.0
60,54,33,2,0,0,80.0
60,49,44,2,0,0,80.0
60,44,46,2,0,0,40.0
60,30,39,2,0,0,40.0
60,28,60,2,0,0,60.0
60,18,49,2,0,0,40.0
60,9,57,2,0,0,20.0
60,5,62,2,0,0,60.0
59,81,68,2,0,0,40.0
59,79,66,2,0,0,60.0
59,67,28,2,0,0,20.0
59,57,17,2,0,0,40.0
59,56,30,2,0,0,20.0
59,55,34,2,0,0,40.0
59,53,39,2,0,0,40.0
59,52,24,2,0,0,20.0
59,51,21,2,0,0,40.0
59,28,36,2,0,0,60.0
59,21,44,2,0,0,60.0
59,13,42,2,0,0,60.0
59,8,7,2,0,0,60.0
58,84,64,2,0,0,80.0
58,82,75,2,0,0,20.0
58,63,53,2,0,0,80.0
58,38,50,2,0,0,40.0
58,21,15,2,0,0,40.0
57,91,63,2,0,0,20.0
57,81,70,2,0,0,40.0
57,73,57,2,0,0,60.0
57,60,51,2,0,0,80.0
57,37,23,2,0,0,60.0
57,36,15,2,0,0,80.0
57,18,20,2,0,0,40.0
57,15,25,2,0,0,60.0
56,97,63,2,0,0,60.0
56,83,65,2,0,0,80.0
56,75,55,2,0,0,40.0
56,74,71,2,0,0,40.0
56,72,59,2,0,0,20.0
56,53,35,2,0,0,60.0
56,52,37,2,0,0,60.0
56,40,26,2,0,0,40.0
56,38,32,2,0,0,40.0
56,36,46,2,0,0,80.0
56,30,41,2,0,0,60.0
56,25,39,2,0,0,40.0
56,1,57,2,0,0,80.0
55,98,61,2,0,0,40.0
55,87,72,2,0,0,80.0
55,77,66,2,0,0,60.0
55,72,55,2,0,0,40.0
55,68,42,2,0,0,80.0
55,67,38,2,0,0,60.0
55,45,26,2,0,0,80.0
55,41,44,2,0,0,80.0
55,40,28,2,0,0,60.0
55,36,48,2,0,0,80.0
55,34,53,2,0,0,80.0
55,28,63,2,0,0,60.0
55,27,50,2,0,0,80.0
55,25,57,2,0,0,20.0
55,22,59,2,0,0,40.0
55,21,68,2,0,0,60.0
55,20,70,2,0,0,20.0
55,8,74,2,0,0,40.0
54,96,72,2,0,0,60.0
54,81,74,2,0,0,40.0
54,71,26,2,0,0,20.0
54,61,51,2,0,0,80.0
54,60,55,2,0,0,60.0
54,58,21,2,0,0,60.0
54,52,39,2,0,0,60.0
54,48,45,2,0,0,60.0
54,42,23,2,0,0,20.0
54,38,28,2,0,0,40.0
54,37,35,2,0,0,40.0
54,34,41,2,0,0,40.0
54,10,57,2,0,0,40.0
54,7,37,2,0,0,40.0
54,4,43,2,0,0,80.0
54,2,53,2,0,0,40.0
53,86,65,2,0,0,80.0
53,78,47,2,0,0,40.0
53,76,49,2,0,0,80.0
53,71,51,2,0,0,40.0
53,62,53,2,0,0,40.0
53,61,59,2,0,0,80.0
53,59,55,2,0,0,40.0
53,57,41,2,0,0,40.0
53,54,61,2,0,0,60.0
53,43,57,2,0,0,20.0
53,32,43,2,0,0,60.0
53,11,45,2,0,0,40.0
53,3,68,2,0,0,40.0
53,0,70,2,0,0,60.0
52,95,45,2,0,0,60.0
52,75,57,2,0,0,80.0
52,66,59,2,0,0,60.0
52,65,66,2,0,0,20.0
52,57,30,2,0,0,40.0
52,54,63,2,0,0,60.0
52,38,54,2,0,0,60.0
52,33,50,2,0,0,40.0
