,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1544.0,1606.9395,1608.887,1610.774,1619.652,1544.4,1554.8,1575.6,1617.2,1638.0,1742.0,1974.6,2412.2,2613.5,3705.0,5880.0,10383.0,12608.0,23733.0,45983.0,112733.0,1113983.0
FF_bm1,1544.0,1606.9395,1608.887,1610.774,1619.652,1544.4,1554.8,1575.6,1617.2,1638.0,1742.0,1974.6,2412.2,2613.5,3705.0,5880.0,10383.0,12608.0,23733.0,45983.0,112733.0,1113983.0
FF_bm2,1477.0,1536.107,1537.207,1539.414,1538.836,1487.45,1499.9,1524.8,1574.6,1599.5,1724.0,2020.0,2534.0,2740.0,4028.0,6697.0,11903.0,14523.0,27623.0,53823.0,132423.0,1311423.0
FF_d,1477.0,1536.107,1537.207,1539.414,1538.836,1487.45,1499.9,1524.8,1574.6,1599.5,1724.0,2020.0,2534.0,2740.0,4028.0,6697.0,11903.0,14523.0,27623.0,53823.0,132423.0,1311423.0
FF_mix,1518.0,1574.126,1582.252,1584.504,1578.996,1509.56,1537.27,1563.56,1612.04,1635.2,1774.6,2024.8,2541.0,2792.5,4074.0,6787.0,12103.0,14739.0,28030.0,54327.0,133902.0,1323447.0
FF_mix2,1496.0,1535.1065,1561.231,1536.408,1540.844,1509.56,1494.85,1517.66,1598.52,1602.65,1716.3,1996.0,2461.2,2717.5,4016.0,6631.0,12123.0,14643.0,27579.0,53508.0,132066.0,1308918.0
coreopt_FF_a,1544.0,1606.9395,1608.887,1610.774,1619.652,1544.4,1554.8,1575.6,1617.2,1638.0,1742.0,1974.6,2412.2,2613.5,3705.0,5880.0,10383.0,12608.0,23733.0,45983.0,112733.0,1113983.0
coreopt_FF_d,1477.0,1536.107,1537.207,1539.414,1538.836,1487.45,1499.9,1524.8,1574.6,1599.5,1724.0,2020.0,2534.0,2740.0,4028.0,6697.0,11903.0,14523.0,27623.0,53823.0,132423.0,1311423.0
coreopt_IS_aa,1554.0,1597.9945,1583.925,1585.85,1605.152,1569.49,1579.98,1600.96,1642.92,1663.9,1768.8,1987.4,2417.8,2625.5,3723.0,6082.0,10491.0,12732.0,23937.0,46347.0,113577.0,1122027.0
coreopt_IS_ad,1554.0,1597.9945,1583.925,1585.85,1605.152,1569.49,1579.98,1600.96,1642.92,1663.9,1768.8,1987.4,2417.8,2625.5,3723.0,6082.0,10491.0,12732.0,23937.0,46347.0,113577.0,1122027.0
coreopt_IS_da,1541.0,1574.126,1549.219,1551.438,1592.048,1514.585,1527.17,1552.34,1602.68,1627.85,1753.7,1970.8,2476.6,2761.0,4106.0,6697.0,11958.0,14589.0,27744.0,54054.0,132984.0,1316934.0
coreopt_IS_dd,1541.0,1574.126,1549.219,1551.438,1592.048,1514.585,1527.17,1552.34,1602.68,1627.85,1753.7,1970.8,2476.6,2761.0,4106.0,6697.0,11958.0,14589.0,27744.0,54054.0,132984.0,1316934.0
