,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,105900.0,93950.0,94350.0,94350.0,95650.0,104000.0,104000.0,104000.0,104000.0,104000.0,104000.0,109400.0,109400.0,109750.0,109600.0,109900.0,111250.0,111250.0,111250.0,111250.0,111250.0,111250.0
FF_bm1,105900.0,93950.0,94350.0,94350.0,95650.0,104000.0,104000.0,104000.0,104000.0,104000.0,104000.0,109400.0,109400.0,109750.0,109600.0,109900.0,111250.0,111250.0,111250.0,111250.0,111250.0,111250.0
FF_bm2,123900.0,110700.0,110350.0,110350.0,110450.0,124500.0,124500.0,124500.0,124500.0,124500.0,124500.0,128500.0,128500.0,128900.0,129050.0,131450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_d,123900.0,110700.0,110350.0,110350.0,110450.0,124500.0,124500.0,124500.0,124500.0,124500.0,124500.0,128500.0,128500.0,128900.0,129050.0,131450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_mix,125950.0,112600.0,112600.0,112600.0,112450.0,125600.0,126350.0,126400.0,126300.0,126200.0,126800.0,128700.0,128750.0,130650.0,130200.0,132950.0,133000.0,132800.0,132850.0,132200.0,132450.0,132200.0
FF_mix2,124850.0,110650.0,111550.0,110200.0,110550.0,125600.0,124250.0,124150.0,125650.0,124650.0,124150.0,127500.0,125900.0,128150.0,128750.0,130350.0,133200.0,132000.0,130800.0,130250.0,130650.0,130750.0
coreopt_FF_a,105900.0,93950.0,94350.0,94350.0,95650.0,104000.0,104000.0,104000.0,104000.0,104000.0,104000.0,109400.0,109400.0,109750.0,109600.0,109900.0,111250.0,111250.0,111250.0,111250.0,111250.0,111250.0
coreopt_FF_d,123900.0,110700.0,110350.0,110350.0,110450.0,124500.0,124500.0,124500.0,124500.0,124500.0,124500.0,128500.0,128500.0,128900.0,129050.0,131450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
coreopt_IS_aa,104300.0,99450.0,96250.0,96250.0,101900.0,104900.0,104900.0,104900.0,104900.0,104900.0,104900.0,107600.0,107600.0,108050.0,109350.0,113850.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0
coreopt_IS_ad,104300.0,99450.0,96250.0,96250.0,101900.0,104900.0,104900.0,104900.0,104900.0,104900.0,104900.0,107600.0,107600.0,108050.0,109350.0,113850.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0
coreopt_IS_da,127100.0,112600.0,110950.0,110950.0,113100.0,125850.0,125850.0,125850.0,125850.0,125850.0,125850.0,126450.0,126450.0,129600.0,131000.0,131450.0,131550.0,131550.0,131550.0,131550.0,131550.0,131550.0
coreopt_IS_dd,127100.0,112600.0,110950.0,110950.0,113100.0,125850.0,125850.0,125850.0,125850.0,125850.0,125850.0,126450.0,126450.0,129600.0,131000.0,131450.0,131550.0,131550.0,131550.0,131550.0,131550.0,131550.0
