src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,5,0,0,400.0
97,81,0,5,0,0,400.0
97,68,5,5,0,0,400.0
95,57,0,5,0,0,400.0
94,43,0,5,0,0,400.0
94,8,5,5,0,0,400.0
91,92,0,5,0,0,400.0
90,20,0,5,0,0,400.0
89,64,0,5,0,0,400.0
87,70,0,5,0,0,400.0
86,91,5,5,0,0,400.0
86,23,0,5,0,0,400.0
86,10,10,5,0,0,400.0
85,7,0,5,0,0,400.0
84,30,0,5,0,0,400.0
84,8,10,5,0,0,400.0
83,56,0,5,0,0,400.0
83,36,5,5,0,0,400.0
83,33,10,5,0,0,400.0
83,26,15,5,0,0,400.0
82,57,5,5,0,0,400.0
82,43,10,5,0,0,400.0
81,70,5,5,0,0,400.0
81,30,10,5,0,0,400.0
80,85,5,5,0,0,400.0
80,67,0,5,0,0,400.0
79,1,0,5,0,0,400.0
77,15,0,5,0,0,400.0
76,83,20,5,0,0,400.0
75,97,10,5,0,0,400.0
74,47,5,5,0,0,400.0
73,65,0,5,0,0,400.0
73,5,5,5,0,0,400.0
72,45,0,5,0,0,400.0
70,0,10,5,0,0,400.0
69,33,0,5,0,0,400.0
68,59,0,5,0,0,400.0
68,48,10,5,0,0,400.0
68,34,15,5,0,0,400.0
67,93,5,5,0,0,400.0
67,88,10,5,0,0,400.0
67,78,15,5,0,0,400.0
66,92,5,5,0,0,400.0
65,76,5,5,0,0,400.0
65,26,10,5,0,0,400.0
64,21,5,5,0,0,400.0
63,81,15,5,0,0,400.0
63,39,0,5,0,0,400.0
62,88,0,5,0,0,400.0
61,75,0,5,0,0,400.0
61,39,5,5,0,0,400.0
61,33,15,5,0,0,400.0
61,17,10,5,0,0,400.0
61,2,20,5,0,0,400.0
60,34,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,62,10,5,0,0,400.0
58,79,5,5,0,0,400.0
58,72,10,5,0,0,400.0
58,29,0,5,0,0,400.0
57,66,10,5,0,0,400.0
56,82,15,5,0,0,400.0
56,64,10,5,0,0,400.0
55,17,0,5,0,0,400.0
54,90,5,5,0,0,400.0
54,13,0,5,0,0,400.0
53,95,5,5,0,0,400.0
53,40,0,5,0,0,400.0
53,30,15,5,0,0,400.0
53,25,10,5,0,0,400.0
52,11,0,5,0,0,400.0
51,72,5,5,0,0,400.0
50,77,5,5,0,0,400.0
50,63,10,5,0,0,400.0
50,7,15,5,0,0,400.0
48,59,15,5,0,0,400.0
48,20,5,5,0,0,400.0
47,32,10,5,0,0,400.0
46,51,0,5,0,0,400.0
45,41,5,5,0,0,400.0
44,34,5,5,0,0,400.0
43,72,15,5,0,0,400.0
42,88,5,5,0,0,400.0
42,52,10,5,0,0,400.0
42,36,0,5,0,0,400.0
40,79,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,64,15,5,0,0,400.0
39,50,20,5,0,0,400.0
38,89,5,5,0,0,400.0
37,42,15,5,0,0,400.0
36,41,10,5,0,0,400.0
35,62,5,5,0,0,400.0
34,15,10,5,0,0,400.0
34,14,20,5,0,0,400.0
32,51,15,5,0,0,400.0
30,28,5,5,0,0,400.0
29,76,10,5,0,0,400.0
27,85,10,5,0,0,400.0
27,79,15,5,0,0,400.0
27,38,0,5,0,0,400.0
27,5,20,5,0,0,400.0
26,81,20,5,0,0,400.0
26,74,0,5,0,0,400.0
26,12,5,5,0,0,400.0
25,94,15,5,0,0,400.0
25,13,5,5,0,0,400.0
25,2,0,5,0,0,400.0
24,77,10,5,0,0,400.0
24,40,5,5,0,0,400.0
24,28,0,5,0,0,400.0
23,57,15,5,0,0,400.0
23,12,10,5,0,0,400.0
23,9,5,5,0,0,400.0
22,43,5,5,0,0,400.0
21,88,15,5,0,0,400.0
21,83,25,5,0,0,400.0
20,72,20,5,0,0,400.0
19,38,10,5,0,0,400.0
19,26,25,5,0,0,400.0
18,11,5,5,0,0,400.0
18,8,0,5,0,0,400.0
17,66,15,5,0,0,400.0
17,62,20,5,0,0,400.0
15,77,15,5,0,0,400.0
15,28,20,5,0,0,400.0
14,53,25,5,0,0,400.0
14,12,0,5,0,0,400.0
13,51,10,5,0,0,400.0
12,81,25,5,0,0,400.0
12,49,15,5,0,0,400.0
11,44,10,5,0,0,400.0
11,30,20,5,0,0,400.0
10,78,0,5,0,0,400.0
10,3,5,5,0,0,400.0
9,93,0,5,0,0,400.0
9,33,20,5,0,0,400.0
8,46,15,5,0,0,400.0
8,35,20,5,0,0,400.0
7,33,5,5,0,0,400.0
7,2,10,5,0,0,400.0
6,97,15,5,0,0,400.0
5,72,25,5,0,0,400.0
4,34,25,5,0,0,400.0
3,55,10,5,0,0,400.0
3,34,30,5,0,0,400.0
2,98,5,5,0,0,400.0
2,36,15,5,0,0,400.0
2,16,25,5,0,0,400.0
1,69,5,5,0,0,400.0
0,92,15,5,0,0,400.0
0,3,0,5,0,0,400.0
99,96,5,2,0,0,50.0
99,91,10,2,0,0,50.0
99,84,7,2,0,0,50.0
99,72,30,2,0,0,50.0
99,70,15,2,0,0,50.0
99,68,20,2,0,0,50.0
99,62,17,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,25,2,0,0,50.0
99,33,27,2,0,0,50.0
99,25,32,2,0,0,50.0
99,21,12,2,0,0,50.0
99,18,34,2,0,0,50.0
99,13,36,2,0,0,50.0
98,89,15,2,0,0,50.0
98,81,30,2,0,0,50.0
98,73,17,2,0,0,50.0
98,67,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,33,32,2,0,0,50.0
98,31,0,2,0,0,50.0
98,20,26,2,0,0,50.0
98,18,28,2,0,0,50.0
97,85,20,2,0,0,50.0
97,74,22,2,0,0,50.0
97,73,24,2,0,0,50.0
97,61,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,9,34,2,0,0,50.0
96,93,10,2,0,0,50.0
96,92,12,2,0,0,50.0
96,82,0,2,0,0,50.0
96,74,14,2,0,0,50.0
96,71,2,2,0,0,50.0
96,64,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,53,30,2,0,0,50.0
96,50,25,2,0,0,50.0
96,43,27,2,0,0,50.0
96,36,32,2,0,0,50.0
96,28,16,2,0,0,50.0
96,17,7,2,0,0,50.0
96,12,34,2,0,0,50.0
95,94,10,2,0,0,50.0
95,92,20,2,0,0,50.0
95,88,22,2,0,0,50.0
95,80,12,2,0,0,50.0
95,76,15,2,0,0,50.0
95,69,17,2,0,0,50.0
95,67,24,2,0,0,50.0
95,54,26,2,0,0,50.0
95,51,28,2,0,0,50.0
95,47,30,2,0,0,50.0
95,44,32,2,0,0,50.0
95,41,34,2,0,0,50.0
95,31,36,2,0,0,50.0
95,19,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,12,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,5,46,2,0,0,50.0
94,99,38,2,0,0,50.0
94,98,34,2,0,0,50.0
94,93,12,2,0,0,50.0
94,89,20,2,0,0,50.0
94,79,22,2,0,0,50.0
94,73,26,2,0,0,50.0
94,71,24,2,0,0,50.0
94,62,28,2,0,0,50.0
94,58,30,2,0,0,50.0
94,42,32,2,0,0,50.0
94,39,36,2,0,0,50.0
94,33,40,2,0,0,50.0
94,18,42,2,0,0,50.0
94,13,44,2,0,0,50.0
94,10,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,86,15,2,0,0,50.0
93,82,20,2,0,0,50.0
93,64,22,2,0,0,50.0
93,62,25,2,0,0,50.0
93,54,17,2,0,0,50.0
93,37,27,2,0,0,50.0
93,30,29,2,0,0,50.0
93,23,31,2,0,0,50.0
93,4,33,2,0,0,50.0
93,1,35,2,0,0,50.0
92,83,30,2,0,0,50.0
92,72,32,2,0,0,50.0
92,60,10,2,0,0,50.0
92,49,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,26,34,2,0,0,50.0
92,25,28,2,0,0,50.0
92,18,36,2,0,0,50.0
92,17,38,2,0,0,50.0
92,16,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,4,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,87,12,2,0,0,50.0
91,84,15,2,0,0,50.0
91,77,20,2,0,0,50.0
91,64,24,2,0,0,50.0
91,50,27,2,0,0,50.0
91,48,22,2,0,0,50.0
91,47,17,2,0,0,50.0
91,37,29,2,0,0,50.0
91,28,31,2,0,0,50.0
91,16,33,2,0,0,50.0
91,14,35,2,0,0,50.0
91,11,37,2,0,0,50.0
90,88,20,2,0,0,50.0
90,84,17,2,0,0,50.0
90,79,24,2,0,0,50.0
90,73,10,2,0,0,50.0
90,64,26,2,0,0,50.0
90,61,28,2,0,0,50.0
90,55,15,2,0,0,50.0
90,48,30,2,0,0,50.0
90,46,12,2,0,0,50.0
90,45,32,2,0,0,50.0
90,44,22,2,0,0,50.0
90,41,36,2,0,0,50.0
90,37,34,2,0,0,50.0
90,35,38,2,0,0,50.0
90,30,40,2,0,0,50.0
90,27,42,2,0,0,50.0
90,3,44,2,0,0,50.0
90,1,46,2,0,0,50.0
89,96,18,2,0,0,50.0
89,91,39,2,0,0,50.0
89,85,22,2,0,0,50.0
89,81,32,2,0,0,50.0
89,71,10,2,0,0,50.0
89,68,24,2,0,0,50.0
89,55,26,2,0,0,50.0
89,52,28,2,0,0,50.0
89,44,30,2,0,0,50.0
89,35,12,2,0,0,50.0
89,13,34,2,0,0,50.0
88,98,36,2,0,0,50.0
88,84,24,2,0,0,50.0
88,60,26,2,0,0,50.0
88,59,28,2,0,0,50.0
88,35,30,2,0,0,50.0
88,33,34,2,0,0,50.0
88,26,32,2,0,0,50.0
88,24,38,2,0,0,50.0
88,19,40,2,0,0,50.0
88,18,44,2,0,0,50.0
88,8,42,2,0,0,50.0
88,5,48,2,0,0,50.0
87,95,48,2,0,0,50.0
87,89,36,2,0,0,50.0
87,85,15,2,0,0,50.0
87,80,10,2,0,0,50.0
87,61,30,2,0,0,50.0
87,60,17,2,0,0,50.0
87,52,19,2,0,0,50.0
87,32,21,2,0,0,50.0
87,6,23,2,0,0,50.0
87,2,32,2,0,0,50.0
87,0,25,2,0,0,50.0
86,95,50,2,0,0,50.0
86,80,17,2,0,0,50.0
86,78,20,2,0,0,50.0
86,75,22,2,0,0,50.0
86,68,26,2,0,0,50.0
86,65,24,2,0,0,50.0
86,60,28,2,0,0,50.0
86,42,30,2,0,0,50.0
86,39,32,2,0,0,50.0
86,35,34,2,0,0,50.0
86,29,36,2,0,0,50.0
86,14,38,2,0,0,50.0
86,3,40,2,0,0,50.0
85,99,40,2,0,0,50.0
85,97,36,2,0,0,50.0
85,91,42,2,0,0,50.0
85,90,48,2,0,0,50.0
85,89,44,2,0,0,50.0
85,84,26,2,0,0,50.0
85,66,24,2,0,0,50.0
85,65,17,2,0,0,50.0
85,62,30,2,0,0,50.0
85,58,28,2,0,0,50.0
85,54,32,2,0,0,50.0
85,37,38,2,0,0,50.0
85,22,34,2,0,0,50.0
84,99,42,2,0,0,50.0
84,86,44,2,0,0,50.0
84,78,5,2,0,0,50.0
84,73,19,2,0,0,50.0
84,58,21,2,0,0,50.0
84,44,28,2,0,0,50.0
84,24,30,2,0,0,50.0
84,21,34,2,0,0,50.0
84,14,32,2,0,0,50.0
84,10,36,2,0,0,50.0
