src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,400.0
99,64,5,5,0,0,400.0
99,47,10,5,0,0,400.0
97,81,0,5,0,0,400.0
97,68,5,5,0,0,400.0
96,51,0,5,0,0,400.0
95,57,0,5,0,0,400.0
94,43,0,5,0,0,400.0
94,8,5,5,0,0,400.0
91,92,0,5,0,0,400.0
90,20,0,5,0,0,400.0
89,64,0,5,0,0,400.0
88,73,5,5,0,0,400.0
88,63,10,5,0,0,400.0
87,70,0,5,0,0,400.0
86,91,5,5,0,0,400.0
86,67,0,5,0,0,400.0
86,23,10,5,0,0,400.0
86,10,15,5,0,0,400.0
85,11,0,5,0,0,400.0
85,7,5,5,0,0,400.0
85,2,10,5,0,0,400.0
84,30,0,5,0,0,400.0
84,8,10,5,0,0,400.0
83,56,0,5,0,0,400.0
83,36,5,5,0,0,400.0
83,33,10,5,0,0,400.0
83,26,15,5,0,0,400.0
82,57,5,5,0,0,400.0
82,43,10,5,0,0,400.0
81,70,5,5,0,0,400.0
81,53,10,5,0,0,400.0
81,32,15,5,0,0,400.0
81,30,20,5,0,0,400.0
80,85,15,5,0,0,400.0
80,67,5,5,0,0,400.0
79,1,0,5,0,0,400.0
77,15,0,5,0,0,400.0
76,83,20,5,0,0,400.0
75,97,10,5,0,0,400.0
74,47,0,5,0,0,400.0
73,65,0,5,0,0,400.0
73,27,10,5,0,0,400.0
73,5,15,5,0,0,400.0
72,45,0,5,0,0,400.0
70,0,10,5,0,0,400.0
69,33,0,5,0,0,400.0
68,59,0,5,0,0,400.0
68,51,10,5,0,0,400.0
68,48,15,5,0,0,400.0
68,34,20,5,0,0,400.0
67,96,10,5,0,0,400.0
67,93,15,5,0,0,400.0
67,88,20,5,0,0,400.0
67,78,25,5,0,0,400.0
67,41,30,5,0,0,400.0
66,92,5,5,0,0,400.0
66,41,0,5,0,0,400.0
65,76,5,5,0,0,400.0
65,26,10,5,0,0,400.0
64,21,10,5,0,0,400.0
63,81,25,5,0,0,400.0
63,39,0,5,0,0,400.0
62,88,15,5,0,0,400.0
62,2,0,5,0,0,400.0
61,75,0,5,0,0,400.0
61,39,5,5,0,0,400.0
61,33,15,5,0,0,400.0
61,17,10,5,0,0,400.0
61,2,20,5,0,0,400.0
60,34,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,62,10,5,0,0,400.0
58,79,5,5,0,0,400.0
58,72,10,5,0,0,400.0
58,29,0,5,0,0,400.0
57,66,10,5,0,0,400.0
56,82,15,5,0,0,400.0
56,64,20,5,0,0,400.0
55,46,0,5,0,0,400.0
