src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,81,0,5,0,0,400.0
97,68,5,5,0,0,400.0
94,43,0,5,0,0,400.0
94,8,5,5,0,0,400.0
91,92,0,5,0,0,400.0
90,20,0,5,0,0,400.0
87,70,0,5,0,0,400.0
86,91,5,5,0,0,400.0
86,10,0,5,0,0,400.0
84,30,0,5,0,0,400.0
84,8,10,5,0,0,400.0
83,56,0,5,0,0,400.0
83,33,5,5,0,0,400.0
83,26,10,5,0,0,400.0
82,43,5,5,0,0,400.0
81,30,5,5,0,0,400.0
80,85,0,5,0,0,400.0
80,67,5,5,0,0,400.0
79,1,0,5,0,0,400.0
75,97,10,5,0,0,400.0
73,5,0,5,0,0,400.0
72,45,0,5,0,0,400.0
70,0,5,5,0,0,400.0
68,59,0,5,0,0,400.0
67,93,0,5,0,0,400.0
67,78,10,5,0,0,400.0
66,92,5,5,0,0,400.0
65,76,0,5,0,0,400.0
65,26,5,5,0,0,400.0
64,21,0,5,0,0,400.0
63,39,0,5,0,0,400.0
61,75,0,5,0,0,400.0
61,39,5,5,0,0,400.0
61,33,10,5,0,0,400.0
61,17,15,5,0,0,400.0
60,34,0,5,0,0,400.0
59,87,5,5,0,0,400.0
59,62,10,5,0,0,400.0
58,79,5,5,0,0,400.0
58,29,0,5,0,0,400.0
57,66,0,5,0,0,400.0
56,82,10,5,0,0,400.0
56,64,5,5,0,0,400.0
55,17,0,5,0,0,400.0
54,90,5,5,0,0,400.0
54,13,0,5,0,0,400.0
53,30,10,5,0,0,400.0
51,72,5,5,0,0,400.0
50,63,5,5,0,0,400.0
50,7,0,5,0,0,400.0
48,59,15,5,0,0,400.0
47,32,0,5,0,0,400.0
43,72,10,5,0,0,400.0
42,52,0,5,0,0,400.0
40,79,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,64,15,5,0,0,400.0
39,50,20,5,0,0,400.0
38,89,0,5,0,0,400.0
35,62,0,5,0,0,400.0
34,15,5,5,0,0,400.0
34,14,10,5,0,0,400.0
30,28,15,5,0,0,400.0
29,76,5,5,0,0,400.0
26,12,0,5,0,0,400.0
25,94,10,5,0,0,400.0
24,40,0,5,0,0,400.0
24,28,5,5,0,0,400.0
22,43,15,5,0,0,400.0
21,88,5,5,0,0,400.0
21,83,15,5,0,0,400.0
20,72,15,5,0,0,400.0
19,38,5,5,0,0,400.0
19,26,15,5,0,0,400.0
18,11,0,5,0,0,400.0
18,8,15,5,0,0,400.0
17,66,10,5,0,0,400.0
17,62,5,5,0,0,400.0
15,28,0,5,0,0,400.0
14,53,0,5,0,0,400.0
13,51,10,5,0,0,400.0
10,78,5,5,0,0,400.0
10,3,10,5,0,0,400.0
9,93,5,5,0,0,400.0
9,33,0,5,0,0,400.0
8,35,20,5,0,0,400.0
7,33,15,5,0,0,400.0
7,2,5,5,0,0,400.0
6,97,15,5,0,0,400.0
5,72,20,5,0,0,400.0
4,34,15,5,0,0,400.0
3,55,5,5,0,0,400.0
2,98,0,5,0,0,400.0
2,36,10,5,0,0,400.0
2,16,15,5,0,0,400.0
0,92,10,5,0,0,400.0
0,3,0,5,0,0,400.0
99,96,0,2,0,0,50.0
99,91,10,2,0,0,50.0
99,84,5,2,0,0,50.0
99,77,2,2,0,0,50.0
99,72,25,2,0,0,50.0
99,70,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,61,20,2,0,0,50.0
99,40,7,2,0,0,50.0
99,39,27,2,0,0,50.0
99,36,18,2,0,0,50.0
99,33,22,2,0,0,50.0
99,25,29,2,0,0,50.0
99,21,31,2,0,0,50.0
99,18,33,2,0,0,50.0
99,13,35,2,0,0,50.0
99,5,37,2,0,0,50.0
99,2,39,2,0,0,50.0
99,1,41,2,0,0,50.0
98,89,5,2,0,0,50.0
98,81,15,2,0,0,50.0
98,73,7,2,0,0,50.0
98,67,17,2,0,0,50.0
98,45,19,2,0,0,50.0
98,43,21,2,0,0,50.0
98,33,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,12,32,2,0,0,50.0
97,85,20,2,0,0,50.0
97,74,22,2,0,0,50.0
97,73,24,2,0,0,50.0
97,61,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,21,33,2,0,0,50.0
97,9,35,2,0,0,50.0
96,93,10,2,0,0,50.0
96,92,15,2,0,0,50.0
96,82,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,64,12,2,0,0,50.0
96,59,20,2,0,0,50.0
96,53,8,2,0,0,50.0
96,50,17,2,0,0,50.0
96,43,23,2,0,0,50.0
96,36,25,2,0,0,50.0
96,28,27,2,0,0,50.0
96,17,29,2,0,0,50.0
96,12,34,2,0,0,50.0
95,94,15,2,0,0,50.0
95,92,17,2,0,0,50.0
95,88,0,2,0,0,50.0
95,80,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,69,2,2,0,0,50.0
95,67,19,2,0,0,50.0
95,54,21,2,0,0,50.0
95,51,23,2,0,0,50.0
95,47,5,2,0,0,50.0
95,44,7,2,0,0,50.0
95,41,25,2,0,0,50.0
95,31,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,17,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,11,34,2,0,0,50.0
95,8,38,2,0,0,50.0
95,5,40,2,0,0,50.0
94,99,43,2,0,0,50.0
94,98,34,2,0,0,50.0
94,93,17,2,0,0,50.0
94,89,19,2,0,0,50.0
94,79,21,2,0,0,50.0
94,73,26,2,0,0,50.0
94,71,23,2,0,0,50.0
94,62,28,2,0,0,50.0
94,58,30,2,0,0,50.0
94,42,32,2,0,0,50.0
94,39,36,2,0,0,50.0
94,33,38,2,0,0,50.0
94,18,40,2,0,0,50.0
94,13,45,2,0,0,50.0
94,10,47,2,0,0,50.0
94,1,49,2,0,0,50.0
93,86,12,2,0,0,50.0
93,82,15,2,0,0,50.0
93,64,20,2,0,0,50.0
93,62,22,2,0,0,50.0
93,54,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,23,30,2,0,0,50.0
93,12,38,2,0,0,50.0
93,4,32,2,0,0,50.0
93,1,34,2,0,0,50.0
92,83,20,2,0,0,50.0
92,72,27,2,0,0,50.0
92,60,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,31,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,26,34,2,0,0,50.0
92,25,36,2,0,0,50.0
92,18,38,2,0,0,50.0
92,17,40,2,0,0,50.0
92,16,42,2,0,0,50.0
92,10,44,2,0,0,50.0
92,4,46,2,0,0,50.0
92,0,48,2,0,0,50.0
91,87,12,2,0,0,50.0
91,84,15,2,0,0,50.0
91,77,17,2,0,0,50.0
91,64,22,2,0,0,50.0
91,50,25,2,0,0,50.0
91,48,20,2,0,0,50.0
91,47,27,2,0,0,50.0
91,37,29,2,0,0,50.0
91,34,31,2,0,0,50.0
91,28,34,2,0,0,50.0
91,16,36,2,0,0,50.0
91,14,38,2,0,0,50.0
91,11,40,2,0,0,50.0
90,88,10,2,0,0,50.0
90,84,17,2,0,0,50.0
90,79,15,2,0,0,50.0
90,73,12,2,0,0,50.0
90,64,24,2,0,0,50.0
90,61,22,2,0,0,50.0
90,55,19,2,0,0,50.0
90,48,26,2,0,0,50.0
90,46,28,2,0,0,50.0
90,45,30,2,0,0,50.0
90,44,32,2,0,0,50.0
90,41,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,35,38,2,0,0,50.0
90,30,40,2,0,0,50.0
90,27,42,2,0,0,50.0
90,3,44,2,0,0,50.0
90,1,46,2,0,0,50.0
89,96,31,2,0,0,50.0
89,91,42,2,0,0,50.0
89,88,12,2,0,0,50.0
89,85,7,2,0,0,50.0
89,81,10,2,0,0,50.0
89,71,14,2,0,0,50.0
89,69,16,2,0,0,50.0
89,68,21,2,0,0,50.0
89,55,23,2,0,0,50.0
89,52,25,2,0,0,50.0
89,46,33,2,0,0,50.0
89,44,27,2,0,0,50.0
89,42,29,2,0,0,50.0
89,35,35,2,0,0,50.0
89,34,37,2,0,0,50.0
89,25,39,2,0,0,50.0
89,13,47,2,0,0,50.0
89,12,44,2,0,0,50.0
88,98,36,2,0,0,50.0
88,89,49,2,0,0,50.0
88,86,14,2,0,0,50.0
88,84,19,2,0,0,50.0
88,60,16,2,0,0,50.0
88,59,22,2,0,0,50.0
