src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,25,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,61,0,17,0,0,400.0
97,94,0,17,0,0,400.0
97,40,17,17,0,0,400.0
0,25,17,3,0,0,50.0
0,30,3,3,0,0,50.0
97,20,34,17,0,0,400.0
97,6,51,17,0,0,400.0
0,31,6,3,0,0,50.0
96,61,17,17,0,0,400.0
0,37,9,3,0,0,50.0
0,38,12,3,0,0,50.0
0,48,20,3,0,0,50.0
95,98,17,17,0,0,400.0
95,59,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,19,34,17,0,0,400.0
94,10,51,17,0,0,400.0
92,95,34,17,0,0,400.0
91,78,0,17,0,0,400.0
91,25,20,17,0,0,400.0
89,98,34,17,0,0,400.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
87,88,17,17,0,0,400.0
87,44,34,17,0,0,400.0
0,51,23,3,0,0,50.0
87,29,51,17,0,0,400.0
85,38,15,17,0,0,400.0
85,16,32,17,0,0,400.0
0,52,26,3,0,0,50.0
0,58,29,3,0,0,50.0
82,3,0,17,0,0,400.0
0,66,32,3,0,0,50.0
81,43,0,17,0,0,400.0
81,34,17,17,0,0,400.0
0,68,35,3,0,0,50.0
80,35,0,17,0,0,400.0
79,53,0,17,0,0,400.0
79,17,17,17,0,0,400.0
78,27,17,17,0,0,400.0
0,85,49,3,0,0,50.0
0,95,52,3,0,0,50.0
78,5,34,17,0,0,400.0
1,0,38,3,0,0,50.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
1,14,0,3,0,0,50.0
75,2,0,17,0,0,400.0
74,18,0,17,0,0,400.0
74,8,17,17,0,0,400.0
73,91,37,17,0,0,400.0
1,17,3,3,0,0,50.0
73,90,17,17,0,0,400.0
73,85,54,17,0,0,400.0
73,75,0,17,0,1,400.0
1,35,34,3,0,0,50.0
1,44,6,3,0,0,50.0
73,67,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,43,34,17,1,0,400.0
73,7,51,17,1,0,400.0
1,56,9,3,0,0,50.0
72,54,0,17,0,0,400.0
71,80,17,17,0,0,400.0
1,65,12,3,0,0,50.0
68,40,0,17,0,0,400.0
67,68,17,17,0,0,400.0
67,57,34,17,0,0,400.0
1,77,41,3,0,0,50.0
2,1,44,3,0,0,50.0
67,50,51,17,0,0,400.0
65,55,15,17,0,0,400.0
2,18,17,3,0,0,50.0
65,25,37,17,0,0,400.0
64,83,0,17,0,0,400.0
64,74,34,17,0,0,400.0
63,14,3,17,0,0,400.0
62,79,34,17,0,0,400.0
62,28,0,17,0,0,400.0
2,24,20,3,0,0,50.0
62,3,17,17,0,0,400.0
2,31,23,3,0,0,50.0
61,99,34,17,0,0,400.0
59,98,51,17,0,0,400.0
59,9,17,17,0,0,400.0
58,67,0,17,0,1,400.0
2,37,26,3,0,0,50.0
58,10,32,17,0,0,400.0
57,75,17,17,0,0,400.0
57,67,51,17,0,1,400.0
2,42,29,3,0,0,50.0
2,44,51,3,0,0,50.0
55,47,32,17,0,0,400.0
2,53,32,3,0,0,50.0
55,28,49,17,0,0,400.0
54,56,17,17,0,0,400.0
2,56,35,3,0,0,50.0
54,44,54,17,0,0,400.0
2,68,38,3,0,0,50.0
53,90,35,17,0,0,400.0
53,57,52,17,0,1,400.0
53,26,0,17,1,0,400.0
2,69,41,3,0,0,50.0
53,3,34,17,1,0,400.0
51,81,34,17,0,0,400.0
51,71,0,17,0,0,400.0
2,71,47,3,0,0,50.0
2,90,54,3,0,0,50.0
50,55,0,17,0,1,400.0
49,80,34,17,0,0,400.0
49,63,51,17,0,0,400.0
49,46,0,17,0,0,400.0
49,13,0,17,1,0,400.0
48,15,0,17,0,0,400.0
46,82,17,17,0,0,400.0
46,28,34,17,0,1,400.0
46,19,51,17,0,0,400.0
44,23,9,17,0,0,400.0
2,96,57,3,0,0,50.0
43,98,17,17,0,1,400.0
42,95,55,17,0,0,400.0
41,99,51,17,0,0,400.0
40,43,51,17,0,0,400.0
40,21,34,17,0,0,400.0
3,28,66,3,0,0,50.0
39,87,0,17,0,1,400.0
39,0,55,17,0,0,400.0
37,66,35,17,0,0,400.0
3,58,51,3,0,0,50.0
36,44,0,17,0,1,400.0
3,85,71,3,0,0,50.0
3,94,74,3,0,0,50.0
36,17,51,17,0,0,400.0
36,11,17,17,0,0,400.0
36,1,34,17,0,1,400.0
35,21,51,17,0,0,400.0
34,45,0,17,0,0,400.0
4,15,17,3,0,0,50.0
4,40,68,3,0,0,50.0
34,0,34,17,0,1,400.0
4,84,0,3,0,0,50.0
4,89,3,3,0,0,50.0
33,95,0,17,0,1,400.0
4,92,6,3,0,0,50.0
32,71,50,17,0,0,400.0
4,98,71,3,0,0,50.0
5,0,72,3,0,0,50.0
5,7,0,3,0,0,50.0
31,76,51,17,0,0,400.0
31,0,26,17,0,2,400.0
5,13,17,3,0,0,50.0
30,95,17,17,0,1,400.0
30,79,51,17,0,0,400.0
30,56,34,17,0,1,400.0
30,43,0,17,1,1,400.0
29,73,0,17,0,2,400.0
29,39,17,17,0,0,400.0
5,29,68,3,0,0,50.0
29,28,34,17,0,2,400.0
28,79,17,17,0,1,400.0
27,51,51,17,0,0,400.0
26,65,54,17,0,0,400.0
5,43,75,3,0,0,50.0
26,59,34,17,0,0,400.0
5,54,51,3,0,0,50.0
5,58,20,3,0,0,50.0
26,17,17,17,0,1,400.0
5,62,54,3,0,0,50.0
26,3,0,17,1,1,400.0
25,43,54,17,0,1,400.0
24,14,23,17,0,0,400.0
23,67,26,17,0,1,400.0
5,64,23,3,0,0,50.0
22,67,0,17,0,2,400.0
22,42,32,17,0,0,400.0
5,65,3,3,0,0,50.0
5,66,6,3,0,0,50.0
22,12,49,17,0,0,400.0
5,67,26,3,0,2,50.0
21,89,6,17,0,0,400.0
21,44,17,17,1,1,400.0
21,4,34,17,1,0,400.0
20,94,17,17,0,1,400.0
19,42,0,17,0,0,400.0
19,21,17,17,0,2,400.0
18,50,20,17,0,0,400.0
18,44,37,17,0,1,400.0
5,72,29,3,0,0,50.0
18,28,54,17,0,1,400.0
18,24,0,17,1,0,400.0
17,50,0,17,1,1,400.0
16,79,0,17,0,1,400.0
5,73,57,3,0,2,50.0
16,43,49,17,0,2,400.0
5,80,60,3,0,0,50.0
16,27,0,17,1,0,400.0
5,93,9,3,0,0,50.0
13,30,20,17,0,1,400.0
13,20,51,17,0,0,400.0
11,40,0,17,0,1,400.0
11,29,34,17,0,1,400.0
10,90,3,17,0,1,400.0
10,83,17,17,1,0,400.0
10,77,0,17,1,0,400.0
8,77,44,17,0,0,400.0
7,97,3,17,0,1,400.0
7,70,20,17,0,0,400.0
7,13,0,17,1,1,400.0
7,5,17,17,1,1,400.0
5,94,63,3,0,1,50.0
6,89,0,17,0,1,400.0
6,1,47,3,0,0,50.0
6,41,17,17,0,0,400.0
5,91,54,17,1,0,400.0
3,99,17,17,1,1,400.0
2,50,60,17,0,1,400.0
6,3,77,3,0,0,50.0
0,65,0,17,1,1,400.0
6,4,74,3,0,0,50.0
0,18,17,17,1,1,400.0
6,26,71,3,0,0,50.0
99,86,68,3,0,0,50.0
99,77,71,3,0,0,50.0
99,70,74,3,0,0,50.0
99,51,77,3,0,0,50.0
99,46,68,3,1,0,50.0
99,32,0,3,1,0,50.0
99,30,6,3,1,0,50.0
99,26,51,3,1,0,50.0
99,2,77,3,1,0,50.0
98,86,74,3,0,0,50.0
98,81,68,3,0,0,50.0
98,79,77,3,0,0,50.0
98,78,51,3,1,0,50.0
6,27,34,3,0,0,50.0
6,31,43,3,0,0,50.0
6,40,37,3,0,1,50.0
6,58,68,3,0,0,50.0
98,75,34,3,1,0,50.0
98,74,54,3,1,0,50.0
98,69,0,3,1,0,50.0
6,60,40,3,0,0,50.0
98,68,41,3,1,0,50.0
98,64,57,3,1,0,50.0
98,42,72,3,1,0,50.0
98,34,60,3,1,0,50.0
98,28,37,3,1,0,50.0
6,64,17,3,1,0,50.0
98,18,75,3,1,0,50.0
98,17,6,3,1,0,50.0
98,9,44,3,1,0,50.0
6,71,34,3,1,0,50.0
6,93,0,3,1,0,50.0
7,2,37,3,0,1,50.0
7,3,40,3,0,1,50.0
7,25,71,3,0,0,50.0
98,8,3,3,1,0,50.0
7,27,43,3,0,0,50.0
98,7,47,3,1,0,50.0
7,34,68,3,0,0,50.0
7,41,74,3,0,0,50.0
98,3,63,3,1,0,50.0
7,46,77,3,0,0,50.0
98,1,66,3,1,0,50.0
7,48,34,3,1,0,50.0
7,49,68,3,1,0,50.0
98,0,69,3,1,1,50.0
97,89,68,3,0,0,50.0
97,73,71,3,0,0,50.0
7,53,71,3,1,0,50.0
97,72,74,3,0,0,50.0
7,65,74,3,1,0,50.0
97,71,77,3,0,0,50.0
97,65,0,3,1,0,50.0
97,63,20,3,1,0,50.0
97,62,51,3,1,0,50.0
97,61,54,3,1,0,50.0
97,60,23,3,1,0,50.0
97,57,68,3,1,0,50.0
97,53,26,3,1,0,50.0
97,51,29,3,1,0,50.0
7,66,52,3,1,0,50.0
97,47,57,3,1,0,50.0
97,25,74,3,1,0,50.0
97,21,71,3,1,0,50.0
7,73,77,3,1,0,50.0
97,18,34,3,1,1,50.0
97,8,37,3,1,0,50.0
97,5,40,3,1,1,50.0
96,54,34,3,0,0,50.0
96,30,0,3,0,0,50.0
96,23,3,3,0,0,50.0
96,17,9,3,0,0,50.0
96,16,66,3,0,0,50.0
96,3,54,3,0,0,50.0
95,79,72,3,0,0,50.0
95,60,75,3,0,0,50.0
7,76,37,3,1,1,50.0
95,55,66,3,1,0,50.0
95,43,69,3,1,0,50.0
95,35,37,3,1,0,50.0
7,78,55,3,1,0,50.0
95,34,51,3,1,0,50.0
7,85,40,3,1,1,50.0
7,94,43,3,1,1,50.0
8,0,41,3,0,0,50.0
95,32,34,3,1,0,50.0
95,30,72,3,1,0,50.0
8,3,34,3,0,1,50.0
95,27,40,3,1,0,50.0
95,20,75,3,1,0,50.0
8,7,61,3,0,1,50.0
94,98,68,3,0,2,50.0
8,9,64,3,0,0,50.0
8,11,67,3,0,0,50.0
8,15,70,3,0,0,50.0
8,18,73,3,0,1,50.0
94,86,71,3,0,0,50.0
8,19,76,3,0,0,50.0
94,74,77,3,0,0,50.0
94,71,37,3,1,0,50.0
8,32,6,3,0,0,50.0
8,33,0,3,0,1,50.0
8,52,9,3,0,0,50.0
94,69,34,3,1,0,50.0
94,65,71,3,1,0,50.0
94,58,54,3,1,0,50.0
94,47,49,3,1,0,50.0
94,42,75,3,1,0,50.0
94,37,57,3,1,0,50.0
8,62,12,3,0,1,50.0
8,64,20,3,1,0,50.0
94,33,40,3,1,0,50.0
8,65,6,3,1,0,50.0
94,25,46,3,1,1,50.0
8,69,3,3,1,0,50.0
94,23,60,3,1,0,50.0
8,83,34,3,1,0,50.0
94,15,66,3,1,0,50.0
94,7,46,3,2,1,50.0
93,89,23,3,0,0,50.0
8,85,0,3,1,0,50.0
93,88,34,3,0,0,50.0
93,87,68,3,0,0,50.0
93,80,51,3,0,0,50.0
93,68,44,3,0,0,50.0
93,65,77,3,0,0,50.0
93,64,26,3,0,0,50.0
8,87,71,3,1,0,50.0
93,55,3,3,0,0,50.0
93,38,6,3,0,0,50.0
93,22,17,3,0,0,50.0
93,19,71,3,0,0,50.0
8,95,43,3,1,1,50.0
8,99,9,3,1,1,50.0
9,3,57,3,0,0,50.0
93,18,37,3,0,1,50.0
93,16,20,3,0,0,50.0
93,2,12,3,0,1,50.0
9,5,34,3,0,1,50.0
92,55,0,3,0,0,50.0
92,45,17,3,0,0,50.0
92,37,3,3,0,0,50.0
92,25,77,3,0,0,50.0
92,12,9,3,0,0,50.0
92,11,51,3,0,0,50.0
92,10,20,3,0,0,50.0
91,89,71,3,0,0,50.0
91,80,74,3,0,0,50.0
91,61,77,3,0,0,50.0
91,59,17,3,0,1,50.0
91,49,71,3,1,0,50.0
91,47,0,3,1,0,50.0
91,45,20,3,1,0,50.0
9,6,37,3,0,1,50.0
91,34,54,3,1,0,50.0
91,5,12,3,1,0,50.0
90,98,57,3,0,2,50.0
90,81,60,3,0,0,50.0
90,57,71,3,0,0,50.0
9,10,68,3,0,0,50.0
90,56,63,3,0,0,50.0
9,17,71,3,0,0,50.0
9,22,74,3,0,0,50.0
9,27,47,3,0,0,50.0
9,30,77,3,0,0,50.0
9,31,40,3,0,1,50.0
9,34,50,3,0,1,50.0
90,37,66,3,0,0,50.0
9,37,53,3,0,0,50.0
89,99,54,3,0,1,50.0
89,91,26,3,0,1,50.0
89,78,58,3,0,0,50.0
9,38,60,3,0,0,50.0
89,76,29,3,0,0,50.0
89,73,74,3,0,0,50.0
89,70,0,3,0,0,50.0
89,68,51,3,0,0,50.0
89,64,61,3,0,0,50.0
89,58,64,3,0,0,50.0
9,41,0,3,1,0,50.0
89,57,77,3,0,0,50.0
89,56,38,3,1,0,50.0
89,53,17,3,1,0,50.0
89,50,41,3,1,0,50.0
89,48,23,3,1,0,50.0
89,43,72,3,1,0,50.0
9,43,17,3,1,1,50.0
9,47,3,3,1,0,50.0
89,35,44,3,1,0,50.0
89,33,20,3,1,0,50.0
9,52,6,3,1,0,50.0
89,32,26,3,1,0,50.0
89,30,68,3,1,0,50.0
89,20,29,3,1,1,50.0
89,19,32,3,1,1,50.0
89,15,35,3,1,0,50.0
89,1,50,3,1,0,50.0
88,97,43,3,0,1,50.0
88,94,37,3,0,2,50.0
9,57,9,3,1,0,50.0
88,91,40,3,0,1,50.0
88,89,47,3,0,1,50.0
88,87,74,3,0,0,50.0
9,63,23,3,1,0,50.0
88,73,68,3,0,1,50.0
88,71,71,3,0,0,50.0
9,70,12,3,1,0,50.0
88,70,50,3,0,0,50.0
88,65,53,3,0,1,50.0
9,75,37,3,1,0,50.0
88,64,64,3,0,0,50.0
88,57,77,3,0,1,50.0
88,56,56,3,0,0,50.0
88,52,59,3,0,0,50.0
9,78,61,3,1,0,50.0
88,50,17,3,1,0,50.0
88,47,6,3,1,0,50.0
9,80,54,3,1,0,50.0
88,38,0,3,1,0,50.0
88,35,40,3,1,0,50.0
88,22,20,3,1,0,50.0
88,21,3,3,1,0,50.0
9,81,51,3,1,0,50.0
88,13,37,3,1,0,50.0
88,5,9,3,1,1,50.0
88,3,60,3,1,0,50.0
9,93,29,3,1,0,50.0
9,96,40,3,1,0,50.0
10,0,75,3,0,0,50.0
87,99,77,3,0,2,50.0
87,90,74,3,1,0,50.0
10,1,71,3,0,0,50.0
87,86,17,3,1,0,50.0
87,77,20,3,1,0,50.0
87,76,23,3,1,0,50.0
10,12,23,3,0,0,50.0
10,17,26,3,0,2,50.0
87,67,68,3,1,0,50.0
87,65,32,3,1,0,50.0
87,62,57,3,1,0,50.0
87,57,26,3,1,1,50.0
87,52,29,3,1,0,50.0
87,45,35,3,1,0,50.0
10,20,29,3,0,2,50.0
87,38,38,3,1,0,50.0
87,27,71,3,1,0,50.0
87,26,77,3,1,0,50.0
10,25,34,3,1,1,50.0
10,31,46,3,1,0,50.0
10,37,60,3,1,0,50.0
87,23,43,3,1,0,50.0
87,12,46,3,1,0,50.0
10,43,37,3,1,1,50.0
87,4,51,3,1,0,50.0
10,44,71,3,1,0,50.0
87,2,54,3,1,1,50.0
10,46,74,3,1,0,50.0
87,1,60,3,1,0,50.0
86,95,46,3,0,1,50.0
86,78,64,3,0,0,50.0
86,68,54,3,0,0,50.0
86,53,20,3,0,0,50.0
86,49,77,3,0,0,50.0
86,38,3,3,0,0,50.0
86,36,0,3,0,1,50.0
86,27,37,3,0,0,50.0
10,48,40,3,1,0,50.0
86,20,6,3,0,0,50.0
86,15,23,3,0,0,50.0
85,74,74,3,0,0,50.0
10,51,68,3,1,0,50.0
85,73,77,3,0,1,50.0
85,52,3,3,0,0,50.0
10,58,57,3,1,0,50.0
85,49,6,3,0,2,50.0
10,60,43,3,1,0,50.0
10,66,63,3,1,0,50.0
10,72,49,3,1,0,50.0
85,47,9,3,0,0,50.0
85,31,12,3,0,0,50.0
10,92,54,3,1,0,50.0
85,21,0,3,1,0,50.0
10,94,77,3,1,2,50.0
85,9,20,3,1,1,50.0
85,7,49,3,1,1,50.0
85,3,37,3,1,1,50.0
85,2,3,3,1,1,50.0
10,98,9,3,2,1,50.0
84,78,67,3,0,0,50.0
84,47,12,3,0,0,50.0
84,45,23,3,0,0,50.0
84,37,6,3,0,0,50.0
84,36,70,3,0,0,50.0
84,24,17,3,0,0,50.0
10,99,3,3,2,1,50.0
83,95,54,3,0,1,50.0
11,2,57,3,0,1,50.0
83,67,71,3,0,0,50.0
83,66,57,3,0,0,50.0
83,23,46,3,0,0,50.0
11,4,54,3,0,0,50.0
83,17,68,3,0,0,50.0
83,4,60,3,0,0,50.0
82,97,46,3,0,1,50.0
82,67,74,3,0,0,50.0
11,13,70,3,0,0,50.0
82,61,51,3,0,0,50.0
82,59,68,3,0,0,50.0
11,16,73,3,0,0,50.0
11,17,76,3,0,0,50.0
82,45,38,3,0,0,50.0
82,28,34,3,0,0,50.0
82,12,41,3,0,0,50.0
81,98,54,3,0,2,50.0
11,19,60,3,0,1,50.0
81,86,57,3,0,0,50.0
11,25,63,3,0,1,50.0
81,78,71,3,0,0,50.0
81,54,74,3,0,0,50.0
81,50,77,3,0,0,50.0
81,37,63,3,0,0,50.0
81,36,73,3,1,0,50.0
11,26,74,3,1,0,50.0
81,35,47,3,1,0,50.0
81,27,68,3,1,0,50.0
11,34,57,3,1,0,50.0
81,20,0,3,1,0,50.0
81,13,40,3,1,0,50.0
81,9,26,3,1,1,50.0
81,8,12,3,1,1,50.0
11,37,0,3,1,0,50.0
81,4,9,3,1,0,50.0
80,99,57,3,0,1,50.0
80,83,63,3,0,0,50.0
80,82,71,3,0,0,50.0
80,68,66,3,0,0,50.0
80,66,77,3,0,0,50.0
80,64,29,3,1,0,50.0
80,63,0,3,1,0,50.0
11,39,34,3,1,0,50.0
80,62,60,3,1,0,50.0
80,48,17,3,1,0,50.0
80,30,9,3,1,0,50.0
11,41,3,3,1,0,50.0
80,26,20,3,1,1,50.0
11,48,26,3,1,0,50.0
11,49,17,3,1,1,50.0
11,53,23,3,1,0,50.0
80,25,3,3,1,1,50.0
80,12,6,3,1,0,50.0
80,4,12,3,1,0,50.0
80,3,43,3,1,1,50.0
11,58,60,3,1,0,50.0
80,1,53,3,1,0,50.0
79,89,68,3,0,2,50.0
11,62,63,3,1,0,50.0
79,83,37,3,1,0,50.0
79,80,34,3,1,1,50.0
79,78,74,3,1,0,50.0
11,70,6,3,1,0,50.0
11,74,51,3,1,0,50.0
11,83,40,3,1,0,50.0
79,77,61,3,1,0,50.0
79,75,40,3,1,0,50.0
79,72,43,3,1,0,50.0
79,71,67,3,1,0,50.0
79,60,46,3,1,0,50.0
11,86,9,3,1,0,50.0
79,56,49,3,1,0,50.0
11,89,54,3,1,1,50.0
12,2,0,3,0,1,50.0
12,7,3,3,0,2,50.0
79,52,52,3,1,0,50.0
79,43,71,3,1,1,50.0
79,39,77,3,1,0,50.0
12,9,32,3,0,1,50.0
79,18,55,3,1,1,50.0
79,16,58,3,1,1,50.0
79,7,64,3,1,1,50.0
79,3,46,3,2,1,50.0
12,24,66,3,0,0,50.0
78,99,77,3,0,3,50.0
12,27,74,3,0,0,50.0
78,96,6,3,1,0,50.0
12,62,69,3,0,0,50.0
78,85,9,3,1,1,50.0
78,59,71,3,1,0,50.0
78,33,17,3,1,0,50.0
78,16,23,3,1,0,50.0
78,13,43,3,1,0,50.0
77,97,64,3,0,1,50.0
77,96,37,3,0,0,50.0
77,83,74,3,0,0,50.0
77,60,17,3,0,0,50.0
77,58,23,3,0,0,50.0
77,57,29,3,0,1,50.0
77,44,26,3,0,0,50.0
12,68,77,3,0,0,50.0
77,42,32,3,0,1,50.0
77,39,67,3,0,1,50.0
77,37,77,3,0,0,50.0
77,36,76,3,1,0,50.0
77,33,23,3,1,0,50.0
12,73,17,3,0,2,50.0
12,89,12,3,0,2,50.0
12,91,29,3,0,1,50.0
77,30,12,3,1,0,50.0
77,23,0,3,1,0,50.0
77,21,26,3,1,0,50.0
77,10,6,3,1,2,50.0
77,7,58,3,1,1,50.0
76,94,17,3,0,2,50.0
13,16,76,3,0,0,50.0
13,19,46,3,0,1,50.0
76,75,68,3,0,0,50.0
76,74,71,3,0,0,50.0
13,22,73,3,0,1,50.0
76,67,77,3,0,0,50.0
76,55,74,3,0,0,50.0
76,42,20,3,0,0,50.0
13,42,17,3,1,0,50.0
76,32,26,3,0,1,50.0
76,25,0,3,1,1,50.0
76,14,20,3,1,0,50.0
75,99,43,3,0,1,50.0
75,96,46,3,0,0,50.0
75,93,54,3,0,0,50.0
75,91,49,3,0,1,50.0
75,84,57,3,0,0,50.0
13,53,29,3,1,0,50.0
75,80,63,3,0,1,50.0
75,73,71,3,0,1,50.0
75,68,60,3,0,0,50.0
75,59,74,3,0,0,50.0
75,58,77,3,0,0,50.0
75,55,69,3,1,0,50.0
75,46,17,3,1,1,50.0
13,62,66,3,1,0,50.0
75,44,29,3,1,0,50.0
75,34,63,3,1,0,50.0
75,27,77,3,1,0,50.0
75,25,20,3,1,1,50.0
75,21,23,3,1,0,50.0
75,15,26,3,1,0,50.0
75,11,37,3,1,1,50.0
