src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,25,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,61,0,17,0,0,400.0
97,94,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,20,34,17,0,0,400.0
97,6,51,17,0,0,400.0
0,25,17,3,0,0,50.0
96,61,17,17,0,0,400.0
0,30,3,3,0,0,50.0
0,31,6,3,0,0,50.0
0,37,9,3,0,0,50.0
0,38,12,3,0,0,50.0
0,48,20,3,0,0,50.0
0,51,23,3,0,0,50.0
95,98,17,17,0,0,400.0
0,52,26,3,0,0,50.0
95,59,0,17,0,0,400.0
0,58,29,3,0,0,50.0
0,66,32,3,0,0,50.0
94,35,17,17,0,0,400.0
94,19,34,17,0,0,400.0
94,10,51,17,0,0,400.0
0,68,35,3,0,0,50.0
0,85,38,3,0,0,50.0
92,95,34,17,0,0,400.0
0,95,51,3,0,0,50.0
91,78,0,17,0,0,400.0
1,0,41,3,0,0,50.0
1,14,0,3,0,0,50.0
1,17,3,3,0,0,50.0
1,35,6,3,0,0,50.0
91,25,20,17,0,0,400.0
1,44,9,3,0,0,50.0
89,98,34,17,0,0,400.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
87,88,17,17,0,0,400.0
1,56,12,3,0,0,50.0
1,65,34,3,0,0,50.0
87,44,34,17,0,0,400.0
1,77,37,3,0,0,50.0
2,1,44,3,0,0,50.0
87,29,51,17,0,0,400.0
85,38,15,17,0,0,400.0
85,16,41,17,0,0,400.0
82,3,0,17,0,0,400.0
81,43,0,17,0,0,400.0
2,18,0,3,0,0,50.0
2,24,3,3,0,0,50.0
2,31,9,3,0,0,50.0
2,37,6,3,0,0,50.0
81,34,17,17,0,0,400.0
2,42,12,3,0,0,50.0
80,35,34,17,0,0,400.0
79,53,0,17,0,0,400.0
79,17,17,17,0,0,400.0
2,44,15,3,0,0,50.0
78,27,17,17,0,0,400.0
2,53,18,3,0,0,50.0
2,56,21,3,0,0,50.0
2,68,24,3,0,0,50.0
2,69,27,3,0,0,50.0
2,71,30,3,0,0,50.0
78,5,34,17,0,0,400.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
2,90,33,3,0,0,50.0
2,96,36,3,0,0,50.0
75,2,47,17,0,0,400.0
74,18,3,17,0,0,400.0
3,28,17,3,0,0,50.0
74,8,20,17,0,0,400.0
73,91,37,17,0,0,400.0
3,58,20,3,0,0,50.0
3,85,32,3,0,0,50.0
73,90,54,17,0,0,400.0
73,85,0,17,0,1,400.0
73,75,17,17,0,0,400.0
73,67,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,43,34,17,1,0,400.0
73,7,51,17,1,0,400.0
72,54,0,17,0,0,400.0
3,94,68,3,0,0,50.0
71,80,0,17,0,0,400.0
68,40,0,17,0,0,400.0
67,68,38,17,0,0,400.0
4,15,0,3,0,0,50.0
67,57,17,17,0,0,400.0
4,40,34,3,0,0,50.0
67,50,55,17,0,0,400.0
4,84,3,3,0,0,50.0
65,55,0,17,0,0,400.0
65,25,37,17,0,0,400.0
64,83,0,17,0,0,400.0
64,74,37,17,0,0,400.0
4,89,6,3,0,0,50.0
63,14,3,17,0,0,400.0
4,92,9,3,0,0,50.0
62,79,34,17,0,0,400.0
4,98,51,3,0,0,50.0
5,0,54,3,0,0,50.0
62,28,0,17,0,0,400.0
5,7,0,3,0,0,50.0
5,13,3,3,0,0,50.0
62,3,51,17,0,0,400.0
61,99,34,17,0,0,400.0
59,98,54,17,0,0,400.0
5,29,6,3,0,0,50.0
59,9,17,17,0,0,400.0
58,67,0,17,0,1,400.0
58,10,32,17,0,0,400.0
5,43,17,3,0,0,50.0
5,54,20,3,0,0,50.0
57,75,0,17,0,0,400.0
57,67,34,17,0,1,400.0
55,47,17,17,0,0,400.0
55,28,34,17,0,0,400.0
5,58,23,3,0,0,50.0
5,62,26,3,0,0,50.0
5,64,29,3,0,0,50.0
54,56,24,17,0,0,400.0
54,44,51,17,0,0,400.0
53,90,36,17,0,0,400.0
53,57,53,17,0,0,400.0
5,65,57,3,0,0,50.0
53,26,0,17,1,0,400.0
53,3,17,17,1,1,400.0
5,66,9,3,0,0,50.0
5,67,72,3,0,0,50.0
51,81,34,17,0,0,400.0
5,72,51,3,0,0,50.0
5,73,75,3,0,0,50.0
5,80,60,3,0,0,50.0
51,71,51,17,0,0,400.0
50,55,0,17,0,1,400.0
5,93,12,3,0,0,50.0
5,94,63,3,0,1,50.0
49,80,63,17,0,0,400.0
6,1,47,3,0,0,50.0
6,3,23,3,0,0,50.0
49,63,34,17,0,0,400.0
49,46,0,17,0,0,400.0
6,4,12,3,0,0,50.0
6,26,17,3,0,0,50.0
49,13,6,17,1,0,400.0
6,27,0,3,0,0,50.0
48,15,3,17,0,0,400.0
46,82,17,17,0,0,400.0
6,31,3,3,0,0,50.0
46,28,51,17,0,0,400.0
6,40,37,3,0,0,50.0
46,19,34,17,0,1,400.0
44,23,0,17,1,0,400.0
43,98,51,17,0,1,400.0
6,58,26,3,0,0,50.0
42,95,54,17,0,0,400.0
41,99,51,17,0,0,400.0
40,43,40,17,0,1,400.0
40,21,57,17,0,0,400.0
39,87,0,17,0,1,400.0
6,60,6,3,0,0,50.0
6,64,20,3,0,0,50.0
39,0,57,17,0,0,400.0
6,71,33,3,0,0,50.0
6,93,9,3,0,0,50.0
7,2,39,3,0,0,50.0
7,3,26,3,0,0,50.0
37,66,12,17,0,0,400.0
36,44,17,17,0,1,400.0
7,25,68,3,0,0,50.0
7,27,3,3,0,0,50.0
7,34,6,3,0,0,50.0
36,17,51,17,0,0,400.0
36,11,0,17,0,0,400.0
36,1,34,17,0,1,400.0
35,21,51,17,0,1,400.0
34,45,34,17,0,0,400.0
7,41,9,3,0,0,50.0
34,0,51,17,0,1,400.0
7,46,71,3,0,0,50.0
33,95,0,17,0,1,400.0
32,71,0,17,0,1,400.0
31,76,17,17,0,0,400.0
7,48,23,3,0,0,50.0
7,49,29,3,0,1,50.0
7,53,32,3,0,0,50.0
7,65,17,3,0,0,50.0
7,66,35,3,0,0,50.0
31,0,34,17,0,1,400.0
7,73,74,3,0,1,50.0
7,76,77,3,0,0,50.0
30,95,17,17,0,1,400.0
7,78,12,3,0,1,50.0
7,85,20,3,0,1,50.0
30,79,51,17,0,0,400.0
7,94,42,3,0,1,50.0
8,0,44,3,0,0,50.0
30,56,34,17,0,1,400.0
30,43,0,17,1,1,400.0
8,3,37,3,0,0,50.0
29,73,9,17,0,2,400.0
29,39,26,17,0,0,400.0
29,28,0,17,1,1,400.0
28,79,17,17,1,1,400.0
27,51,34,17,0,1,400.0
26,65,60,17,0,0,400.0
26,59,34,17,0,0,400.0
8,7,47,3,0,0,50.0
8,9,40,3,0,0,50.0
26,17,0,17,1,1,400.0
8,11,17,3,0,0,50.0
8,15,50,3,0,0,50.0
26,3,34,17,1,1,400.0
8,18,53,3,0,0,50.0
8,19,0,3,0,0,50.0
8,32,56,3,0,0,50.0
25,43,17,17,1,1,400.0
8,33,59,3,0,0,50.0
24,14,20,17,0,0,400.0
8,52,3,3,0,0,50.0
23,67,17,17,0,1,400.0
22,67,51,17,0,1,400.0
8,62,68,3,0,0,50.0
8,64,62,3,0,0,50.0
22,42,15,17,0,0,400.0
22,12,32,17,0,0,400.0
21,89,9,17,0,0,400.0
21,44,34,17,0,1,400.0
8,65,77,3,0,0,50.0
21,4,15,17,1,0,400.0
8,69,6,3,0,0,50.0
8,83,65,3,0,0,50.0
8,85,9,3,0,0,50.0
8,87,71,3,0,0,50.0
8,95,74,3,0,0,50.0
20,94,17,17,0,1,400.0
8,99,12,3,0,1,50.0
9,3,43,3,0,0,50.0
9,5,66,3,0,0,50.0
19,42,3,17,0,1,400.0
9,6,69,3,0,0,50.0
19,21,51,17,0,2,400.0
9,10,72,3,0,0,50.0
9,17,75,3,0,0,50.0
18,50,20,17,0,0,400.0
18,44,56,17,0,1,400.0
9,22,34,3,0,1,50.0
18,28,34,17,1,1,400.0
18,24,51,17,1,0,400.0
9,27,51,3,0,0,50.0
17,50,37,17,1,0,400.0
9,30,37,3,0,1,50.0
16,79,0,17,0,1,400.0
9,31,54,3,0,0,50.0
16,43,58,17,0,1,400.0
9,34,46,3,0,1,50.0
9,37,57,3,0,0,50.0
16,27,17,17,0,1,400.0
9,38,60,3,0,0,50.0
9,41,63,3,0,1,50.0
13,30,40,17,0,1,400.0
13,20,57,17,0,0,400.0
9,43,20,3,1,0,50.0
11,40,20,17,0,1,400.0
11,29,37,17,0,1,400.0
10,90,3,17,0,1,400.0
9,47,0,3,1,0,50.0
10,83,17,17,1,0,400.0
9,52,6,3,1,0,50.0
10,77,0,17,1,0,400.0
9,57,70,3,1,0,50.0
9,63,23,3,1,0,50.0
8,77,17,17,1,0,400.0
7,97,0,17,1,1,400.0
9,70,3,3,1,0,50.0
9,75,34,3,1,0,50.0
9,78,51,3,1,0,50.0
9,80,17,3,1,0,50.0
7,70,17,17,1,0,400.0
7,13,34,17,1,1,400.0
7,5,51,17,1,1,400.0
6,89,51,17,1,0,400.0
9,81,54,3,1,0,50.0
6,41,12,17,1,0,400.0
5,91,0,17,1,1,400.0
9,93,26,3,1,0,50.0
3,99,51,17,1,1,400.0
2,50,0,17,1,1,400.0
0,65,0,17,1,1,400.0
9,96,9,3,1,0,50.0
10,0,75,3,0,0,50.0
10,1,68,3,0,0,50.0
0,18,17,17,1,1,400.0
99,86,68,3,0,0,50.0
99,77,71,3,0,0,50.0
99,70,74,3,0,0,50.0
10,12,20,3,0,0,50.0
10,17,23,3,0,1,50.0
10,20,26,3,0,1,50.0
10,25,29,3,0,2,50.0
99,51,77,3,0,0,50.0
99,46,68,3,1,0,50.0
10,31,51,3,1,0,50.0
10,37,34,3,1,0,50.0
10,43,68,3,1,0,50.0
99,32,17,3,1,0,50.0
99,30,0,3,1,0,50.0
10,44,71,3,1,0,50.0
10,46,74,3,1,0,50.0
10,48,37,3,1,0,50.0
99,26,20,3,1,0,50.0
10,51,54,3,1,1,50.0
10,58,57,3,1,0,50.0
10,60,40,3,1,0,50.0
10,66,43,3,1,0,50.0
99,2,71,3,1,0,50.0
10,72,46,3,1,0,50.0
10,92,60,3,1,0,50.0
10,94,77,3,1,0,50.0
98,86,71,3,0,0,50.0
98,81,74,3,0,0,50.0
98,79,77,3,0,0,50.0
10,98,63,3,1,2,50.0
98,78,68,3,1,0,50.0
98,75,37,3,1,0,50.0
10,99,3,3,2,1,50.0
11,2,64,3,0,0,50.0
11,4,54,3,0,0,50.0
11,13,74,3,0,0,50.0
11,16,77,3,0,0,50.0
11,17,68,3,0,0,50.0
11,19,71,3,0,0,50.0
11,25,57,3,0,0,50.0
98,74,0,3,1,0,50.0
98,69,3,3,1,0,50.0
98,68,17,3,1,0,50.0
11,26,60,3,0,1,50.0
11,34,0,3,1,0,50.0
11,37,3,3,1,0,50.0
98,64,23,3,1,0,50.0
11,39,17,3,1,0,50.0
11,41,6,3,1,0,50.0
98,42,6,3,1,0,50.0
98,34,9,3,1,0,50.0
98,28,20,3,1,0,50.0
98,18,40,3,1,0,50.0
98,17,12,3,1,0,50.0
98,9,29,3,1,1,50.0
98,8,34,3,1,1,50.0
11,48,26,3,1,0,50.0
98,7,71,3,1,1,50.0
98,3,46,3,1,0,50.0
98,1,74,3,1,0,50.0
11,49,51,3,1,0,50.0
11,53,21,3,1,0,50.0
11,58,54,3,1,0,50.0
98,0,77,3,1,1,50.0
11,62,29,3,1,0,50.0
97,89,68,3,0,0,50.0
97,73,71,3,0,0,50.0
97,72,74,3,0,0,50.0
11,70,9,3,1,0,50.0
97,71,77,3,0,0,50.0
11,74,57,3,1,0,50.0
11,83,34,3,1,0,50.0
97,65,20,3,1,0,50.0
11,86,12,3,1,0,50.0
97,63,26,3,1,0,50.0
97,62,17,3,1,0,50.0
11,89,71,3,1,0,50.0
12,2,67,3,0,0,50.0
12,7,74,3,0,1,50.0
12,9,12,3,0,1,50.0
97,61,51,3,1,0,50.0
12,24,0,3,0,0,50.0
97,60,23,3,1,0,50.0
97,57,73,3,1,0,50.0
97,53,29,3,1,0,50.0
12,27,6,3,0,0,50.0
97,51,68,3,1,0,50.0
97,47,34,3,1,0,50.0
97,25,54,3,1,0,50.0
12,62,23,3,0,0,50.0
97,21,76,3,1,0,50.0
97,18,37,3,1,0,50.0
12,68,27,3,0,0,50.0
12,73,70,3,0,1,50.0
12,89,3,3,0,0,50.0
97,8,40,3,1,1,50.0
12,91,17,3,0,0,50.0
13,16,34,3,0,0,50.0
13,19,23,3,0,0,50.0
13,22,0,3,0,0,50.0
13,42,37,3,0,0,50.0
97,5,43,3,1,1,50.0
96,54,41,3,0,0,50.0
13,53,26,3,0,0,50.0
96,30,6,3,0,0,50.0
13,62,77,3,0,0,50.0
96,23,44,3,0,0,50.0
13,69,30,3,0,0,50.0
13,78,54,3,1,0,50.0
96,17,0,3,0,0,50.0
13,81,51,3,1,0,50.0
13,90,17,3,1,0,50.0
14,3,40,3,0,0,50.0
14,6,43,3,0,0,50.0
14,9,37,3,0,1,50.0
14,17,71,3,0,0,50.0
96,16,3,3,0,1,50.0
96,3,71,3,0,0,50.0
14,26,51,3,0,0,50.0
95,79,71,3,0,0,50.0
14,48,46,3,0,0,50.0
14,57,76,3,0,0,50.0
95,60,77,3,0,0,50.0
14,62,54,3,0,1,50.0
14,79,68,3,0,0,50.0
14,82,57,3,0,0,50.0
95,55,51,3,1,0,50.0
95,43,71,3,1,0,50.0
14,99,60,3,0,2,50.0
15,5,69,3,0,0,50.0
15,6,29,3,0,0,50.0
95,35,68,3,1,0,50.0
15,30,72,3,0,0,50.0
95,34,74,3,1,0,50.0
95,32,34,3,1,0,50.0
95,30,77,3,1,0,50.0
15,38,32,3,0,0,50.0
95,27,54,3,1,0,50.0
15,55,54,3,0,0,50.0
15,64,26,3,0,0,50.0
15,72,20,3,0,0,50.0
15,76,57,3,0,0,50.0
95,20,37,3,1,1,50.0
94,98,71,3,0,2,50.0
15,84,23,3,0,0,50.0
15,88,35,3,0,0,50.0
16,5,37,3,0,1,50.0
16,8,0,3,1,1,50.0
94,86,74,3,0,0,50.0
94,74,54,3,1,0,50.0
94,71,36,3,1,0,50.0
94,69,39,3,1,0,50.0
94,65,45,3,1,1,50.0
94,58,49,3,1,0,50.0
94,47,57,3,1,0,50.0
94,42,71,3,1,0,50.0
94,37,60,3,1,0,50.0
94,33,66,3,1,0,50.0
94,25,74,3,1,0,50.0
94,23,77,3,1,0,50.0
94,15,38,3,2,0,50.0
16,10,6,3,1,2,50.0
94,7,68,3,2,1,50.0
93,89,0,3,0,0,50.0
93,88,38,3,0,0,50.0
16,12,9,3,1,0,50.0
93,87,68,3,0,0,50.0
16,14,63,3,1,0,50.0
93,80,20,3,0,0,50.0
16,45,12,3,1,0,50.0
93,68,30,3,0,0,50.0
16,57,15,3,1,1,50.0
93,65,23,3,0,0,50.0
16,68,20,3,1,0,50.0
16,73,34,3,1,0,50.0
16,75,40,3,1,0,50.0
93,64,17,3,0,0,50.0
93,55,57,3,0,0,50.0
93,38,3,3,0,0,50.0
93,22,6,3,0,0,50.0
93,19,74,3,0,0,50.0
16,76,51,3,1,0,50.0
16,78,57,3,1,0,50.0
93,18,43,3,0,0,50.0
93,16,46,3,0,1,50.0
93,2,77,3,0,0,50.0
16,88,43,3,1,0,50.0
16,89,26,3,1,0,50.0
92,55,63,3,0,0,50.0
92,45,0,3,0,0,50.0
92,37,29,3,0,0,50.0
92,25,71,3,0,0,50.0
92,12,51,3,0,0,50.0
92,11,66,3,0,1,50.0
92,10,12,3,0,2,50.0
91,89,74,3,0,0,50.0
16,91,54,3,1,0,50.0
16,92,23,3,1,0,50.0
91,80,57,3,0,0,50.0
16,94,29,3,1,2,50.0
16,99,37,3,1,1,50.0
17,0,6,3,0,2,50.0
91,61,60,3,0,0,50.0
91,59,71,3,0,0,50.0
91,49,63,3,0,1,50.0
17,8,9,3,0,1,50.0
17,12,54,3,1,0,50.0
17,41,29,3,1,0,50.0
91,47,66,3,0,0,50.0
17,46,77,3,1,0,50.0
17,70,34,3,1,0,50.0
91,45,77,3,0,0,50.0
17,93,60,3,1,0,50.0
91,34,68,3,1,0,50.0
91,5,17,3,1,1,50.0
17,98,26,3,1,1,50.0
18,2,74,3,0,0,50.0
18,14,46,3,0,1,50.0
90,98,20,3,0,2,50.0
18,15,77,3,0,0,50.0
90,81,71,3,0,0,50.0
90,57,23,3,0,1,50.0
90,56,74,3,0,0,50.0
18,23,49,3,0,0,50.0
90,37,77,3,0,0,50.0
18,27,9,3,1,0,50.0
89,99,29,3,0,1,50.0
89,91,77,3,0,1,50.0
18,37,0,3,1,0,50.0
89,78,60,3,1,0,50.0
18,38,6,3,1,0,50.0
18,46,3,3,1,1,50.0
89,76,54,3,1,0,50.0
89,73,77,3,1,1,50.0
89,70,0,3,1,0,50.0
18,52,12,3,1,0,50.0
18,56,68,3,1,0,50.0
18,65,71,3,1,1,50.0
89,68,57,3,1,0,50.0
89,64,32,3,1,0,50.0
18,74,74,3,1,0,50.0
89,58,17,3,1,0,50.0
89,57,3,3,1,1,50.0
89,56,6,3,1,0,50.0
18,78,77,3,1,0,50.0
89,53,70,3,1,0,50.0
18,80,23,3,2,0,50.0
89,50,73,3,1,0,50.0
18,81,57,3,2,0,50.0
18,83,37,3,2,0,50.0
89,48,29,3,1,0,50.0
18,92,3,3,2,0,50.0
89,43,23,3,1,0,50.0
89,35,9,3,1,0,50.0
18,98,43,3,2,1,50.0
89,33,20,3,1,0,50.0
19,7,77,3,0,1,50.0
19,17,20,3,0,1,50.0
19,18,26,3,0,2,50.0
19,23,68,3,0,0,50.0
89,32,26,3,1,0,50.0
19,26,29,3,0,0,50.0
19,28,23,3,1,0,50.0
19,35,0,3,1,0,50.0
19,36,68,3,1,0,50.0
19,37,51,3,1,0,50.0
89,30,12,3,1,0,50.0
89,20,51,3,1,0,50.0
19,43,26,3,1,0,50.0
89,19,63,3,1,1,50.0
89,15,41,3,1,0,50.0
89,1,66,3,1,1,50.0
88,97,46,3,0,1,50.0
88,94,49,3,0,2,50.0
19,48,54,3,1,0,50.0
19,59,74,3,1,0,50.0
19,62,20,3,1,0,50.0
19,64,57,3,1,0,50.0
88,91,52,3,0,1,50.0
19,80,29,3,1,0,50.0
19,82,60,3,1,0,50.0
88,89,55,3,0,2,50.0
19,87,77,3,1,0,50.0
88,87,74,3,0,0,50.0
88,73,58,3,0,2,50.0
19,88,71,3,1,0,50.0
88,71,68,3,0,0,50.0
88,70,61,3,0,0,50.0
19,92,6,3,1,0,50.0
19,94,3,3,1,2,50.0
19,95,9,3,1,2,50.0
20,0,74,3,0,1,50.0
20,1,54,3,0,0,50.0
20,3,77,3,0,0,50.0
88,65,64,3,0,1,50.0
20,15,0,3,0,1,50.0
88,64,77,3,0,0,50.0
88,57,0,3,1,1,50.0
88,56,3,3,1,0,50.0
88,52,9,3,1,0,50.0
20,24,6,3,0,0,50.0
20,53,3,3,0,2,50.0
88,50,17,3,1,0,50.0
88,47,6,3,1,0,50.0
20,60,9,3,0,0,50.0
20,70,12,3,0,0,50.0
88,38,35,3,1,0,50.0
20,89,44,3,1,1,50.0
88,35,12,3,1,0,50.0
20,90,29,3,1,0,50.0
88,22,68,3,1,0,50.0
21,7,0,3,0,2,50.0
88,21,26,3,1,0,50.0
21,19,3,3,0,2,50.0
88,13,20,3,1,1,50.0
88,5,23,3,1,1,50.0
21,33,29,3,0,0,50.0
88,3,29,3,1,0,50.0
87,99,23,3,1,1,50.0
21,45,6,3,0,0,50.0
21,55,51,3,0,1,50.0
87,90,26,3,1,0,50.0
21,60,54,3,0,0,50.0
21,69,0,3,1,0,50.0
21,80,3,3,1,1,50.0
21,97,6,3,1,2,50.0
22,13,3,3,0,1,50.0
22,15,9,3,0,1,50.0
22,28,71,3,0,0,50.0
22,31,12,3,0,0,50.0
22,45,74,3,0,0,50.0
22,50,77,3,0,0,50.0
87,86,17,3,1,0,50.0
22,74,60,3,1,0,50.0
22,83,40,3,1,0,50.0
87,77,34,3,1,0,50.0
22,91,20,3,1,1,50.0
87,76,60,3,1,0,50.0
22,94,0,3,1,2,50.0
23,4,37,3,0,0,50.0
23,5,34,3,0,1,50.0
87,67,75,3,1,0,50.0
23,7,40,3,0,2,50.0
23,8,52,3,0,1,50.0
87,65,29,3,1,0,50.0
87,62,71,3,1,0,50.0
87,57,20,3,1,1,50.0
87,52,37,3,1,0,50.0
23,15,60,3,0,0,50.0
87,45,51,3,1,0,50.0
87,38,40,3,1,0,50.0
23,28,74,3,0,0,50.0
87,27,57,3,1,0,50.0
23,34,71,3,0,0,50.0
23,42,55,3,0,1,50.0
23,48,63,3,0,0,50.0
87,26,54,3,1,0,50.0
87,23,43,3,1,1,50.0
87,12,63,3,1,0,50.0
87,4,46,3,1,0,50.0
23,50,17,3,1,1,50.0
87,2,66,3,1,1,50.0
87,1,50,3,2,0,50.0
86,95,40,3,0,1,50.0
23,53,73,3,1,0,50.0
86,78,63,3,0,0,50.0
86,68,60,3,0,0,50.0
86,53,77,3,0,0,50.0
23,56,0,3,1,0,50.0
86,49,54,3,0,0,50.0
86,38,0,3,0,0,50.0
86,36,3,3,0,1,50.0
23,63,20,3,1,0,50.0
