src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,61,0,17,0,0,400.0
0,10,0,3,0,0,50.0
97,94,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,20,34,17,0,0,400.0
97,6,51,17,0,0,400.0
96,61,17,17,0,0,400.0
95,98,17,17,0,0,400.0
0,25,17,3,0,0,50.0
95,59,0,17,0,0,400.0
94,35,17,17,0,0,400.0
0,30,3,3,0,0,50.0
94,19,34,17,0,0,400.0
94,10,51,17,0,0,400.0
0,31,6,3,0,0,50.0
92,95,34,17,0,0,400.0
91,78,0,17,0,0,400.0
91,25,20,17,0,0,400.0
0,37,9,3,0,0,50.0
89,98,34,17,0,0,400.0
0,38,12,3,0,0,50.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
87,88,17,17,0,0,400.0
0,48,20,3,0,0,50.0
87,44,34,17,0,0,400.0
87,29,51,17,0,0,400.0
85,38,15,17,0,0,400.0
85,16,32,17,0,0,400.0
0,51,23,3,0,0,50.0
82,3,0,17,0,0,400.0
81,43,0,17,0,0,400.0
81,34,17,17,0,0,400.0
0,52,26,3,0,0,50.0
0,58,29,3,0,0,50.0
0,66,32,3,0,0,50.0
80,35,0,17,0,0,400.0
0,68,35,3,0,0,50.0
79,53,0,17,0,0,400.0
79,17,17,17,0,0,400.0
78,27,17,17,0,0,400.0
78,5,34,17,0,0,400.0
0,85,49,3,0,0,50.0
0,95,52,3,0,0,50.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
1,0,38,3,0,0,50.0
1,14,0,3,0,0,50.0
1,17,3,3,0,0,50.0
75,2,0,17,0,0,400.0
1,35,34,3,0,0,50.0
1,44,6,3,0,0,50.0
74,18,0,17,0,0,400.0
74,8,17,17,0,0,400.0
73,91,37,17,0,0,400.0
73,90,17,17,0,0,400.0
73,85,54,17,0,0,400.0
73,75,0,17,0,1,400.0
1,56,9,3,0,0,50.0
1,65,12,3,0,0,50.0
73,67,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,43,34,17,1,0,400.0
1,77,41,3,0,0,50.0
2,1,44,3,0,0,50.0
2,18,17,3,0,0,50.0
2,24,20,3,0,0,50.0
73,7,51,17,1,0,400.0
2,31,23,3,0,0,50.0
2,37,26,3,0,0,50.0
72,54,0,17,0,0,400.0
2,42,29,3,0,0,50.0
2,44,51,3,0,0,50.0
2,53,32,3,0,0,50.0
2,56,35,3,0,0,50.0
71,80,17,17,0,0,400.0
68,40,0,17,0,0,400.0
67,68,17,17,0,0,400.0
67,57,34,17,0,0,400.0
2,68,38,3,0,0,50.0
2,69,41,3,0,0,50.0
67,50,51,17,0,0,400.0
65,55,15,17,0,0,400.0
65,25,37,17,0,0,400.0
64,83,0,17,0,0,400.0
2,71,47,3,0,0,50.0
2,90,54,3,0,0,50.0
64,74,34,17,0,0,400.0
2,96,57,3,0,0,50.0
63,14,3,17,0,0,400.0
62,79,34,17,0,0,400.0
62,28,0,17,0,0,400.0
3,28,17,3,0,0,50.0
62,3,51,17,0,0,400.0
61,99,34,17,0,0,400.0
59,98,51,17,0,0,400.0
59,9,17,17,0,0,400.0
58,67,0,17,0,1,400.0
3,58,20,3,0,0,50.0
3,85,71,3,0,0,50.0
58,10,32,17,0,0,400.0
57,75,17,17,0,0,400.0
57,67,51,17,0,1,400.0
55,47,32,17,0,0,400.0
55,28,49,17,0,0,400.0
3,94,68,3,0,0,50.0
54,56,17,17,0,0,400.0
4,15,0,3,0,0,50.0
54,44,54,17,0,0,400.0
53,90,35,17,0,0,400.0
4,40,34,3,0,0,50.0
4,84,3,3,0,0,50.0
4,89,6,3,0,0,50.0
4,92,9,3,0,0,50.0
53,57,52,17,0,1,400.0
53,26,0,17,1,0,400.0
4,98,68,3,0,0,50.0
53,3,23,17,1,0,400.0
51,81,34,17,0,0,400.0
51,71,0,17,0,0,400.0
5,0,55,3,0,0,50.0
50,55,0,17,0,1,400.0
5,7,0,3,0,0,50.0
5,13,3,3,0,0,50.0
5,29,6,3,0,0,50.0
5,43,17,3,0,0,50.0
49,80,34,17,0,0,400.0
49,63,51,17,0,0,400.0
49,46,0,17,0,0,400.0
49,13,6,17,1,0,400.0
5,54,51,3,0,0,50.0
48,15,3,17,0,0,400.0
5,58,23,3,0,0,50.0
5,62,20,3,0,0,50.0
5,64,26,3,0,0,50.0
46,82,17,17,0,0,400.0
5,65,9,3,0,0,50.0
5,66,12,3,0,0,50.0
46,28,34,17,0,1,400.0
5,67,68,3,0,0,50.0
46,19,51,17,0,0,400.0
44,23,9,17,0,0,400.0
43,98,51,17,0,1,400.0
42,95,55,17,0,0,400.0
5,72,29,3,0,0,50.0
41,99,51,17,0,0,400.0
5,73,71,3,0,0,50.0
5,80,58,3,0,0,50.0
5,93,61,3,0,0,50.0
40,43,37,17,0,1,400.0
40,21,54,17,0,0,400.0
39,87,0,17,0,1,400.0
5,94,74,3,0,0,50.0
39,0,58,17,0,0,400.0
37,66,35,17,0,0,400.0
36,44,0,17,0,1,400.0
6,1,47,3,0,0,50.0
36,17,51,17,0,0,400.0
36,11,17,17,0,0,400.0
6,3,40,3,0,0,50.0
36,1,34,17,0,1,400.0
35,21,37,17,0,0,400.0
6,4,12,3,0,0,50.0
34,45,0,17,0,0,400.0
34,0,34,17,0,1,400.0
6,26,17,3,0,0,50.0
6,27,0,3,0,0,50.0
33,95,0,17,0,1,400.0
6,31,3,3,0,0,50.0
6,40,71,3,0,0,50.0
6,58,26,3,0,0,50.0
6,60,6,3,0,0,50.0
6,64,20,3,0,0,50.0
32,71,50,17,0,0,400.0
31,76,51,17,0,0,400.0
31,0,26,17,0,2,400.0
30,95,17,17,0,1,400.0
30,79,51,17,0,0,400.0
6,71,34,3,0,0,50.0
30,56,34,17,0,1,400.0
30,43,0,17,1,1,400.0
6,93,9,3,0,0,50.0
29,73,9,17,0,2,400.0
29,39,26,17,0,0,400.0
29,28,20,17,1,0,400.0
28,79,0,17,1,1,400.0
27,51,51,17,0,0,400.0
26,65,54,17,0,0,400.0
7,2,68,3,0,0,50.0
26,59,34,17,0,0,400.0
26,17,0,17,1,1,400.0
26,3,17,17,1,1,400.0
7,3,43,3,0,0,50.0
7,25,71,3,0,0,50.0
25,43,54,17,0,1,400.0
24,14,23,17,0,0,400.0
23,67,26,17,0,1,400.0
7,27,3,3,0,0,50.0
7,34,74,3,0,0,50.0
7,41,6,3,0,0,50.0
22,67,0,17,0,2,400.0
7,46,77,3,0,0,50.0
7,48,23,3,0,0,50.0
7,49,26,3,0,1,50.0
22,42,32,17,0,0,400.0
22,12,49,17,0,0,400.0
21,89,9,17,0,0,400.0
21,44,17,17,1,1,400.0
7,53,17,3,0,0,50.0
21,4,37,17,1,0,400.0
7,65,32,3,0,0,50.0
7,66,9,3,0,0,50.0
7,73,29,3,0,2,50.0
20,94,17,17,0,1,400.0
7,76,20,3,0,0,50.0
7,78,12,3,0,1,50.0
19,42,0,17,0,0,400.0
19,21,17,17,0,2,400.0
7,85,35,3,0,1,50.0
18,50,20,17,0,0,400.0
18,44,37,17,0,1,400.0
7,94,38,3,0,1,50.0
8,0,41,3,0,0,50.0
18,28,54,17,0,1,400.0
18,24,0,17,1,0,400.0
8,3,46,3,0,0,50.0
8,7,0,3,0,1,50.0
17,50,17,17,1,1,400.0
16,79,49,17,0,1,400.0
8,9,34,3,0,0,50.0
16,43,0,17,0,2,400.0
16,27,34,17,1,0,400.0
13,30,23,17,0,1,400.0
13,20,51,17,0,0,400.0
8,11,3,3,0,0,50.0
11,40,34,17,0,1,400.0
11,29,51,17,0,1,400.0
10,90,3,17,0,1,400.0
10,83,17,17,1,0,400.0
8,15,37,3,0,0,50.0
10,77,0,17,1,0,400.0
8,77,49,17,0,0,400.0
8,18,71,3,0,0,50.0
7,97,3,17,1,1,400.0
8,19,68,3,0,0,50.0
7,70,20,17,1,0,400.0
8,32,6,3,0,0,50.0
8,33,74,3,0,0,50.0
7,13,37,17,1,1,400.0
7,5,54,17,1,1,400.0
8,52,9,3,0,0,50.0
6,89,51,17,1,0,400.0
6,41,9,17,1,0,400.0
5,91,0,17,1,1,400.0
3,99,0,17,1,1,400.0
2,50,0,17,1,1,400.0
0,65,0,17,1,1,400.0
0,18,17,17,1,1,400.0
8,62,77,3,0,0,50.0
99,86,68,3,0,0,50.0
8,64,12,3,0,1,50.0
99,77,71,3,0,0,50.0
8,65,0,3,1,0,50.0
99,70,74,3,0,0,50.0
99,51,77,3,0,0,50.0
99,46,68,3,1,0,50.0
8,69,3,3,1,0,50.0
99,32,17,3,1,0,50.0
99,30,71,3,1,0,50.0
99,26,20,3,1,0,50.0
8,83,34,3,1,0,50.0
8,85,6,3,1,0,50.0
99,2,60,3,1,0,50.0
8,87,68,3,1,0,50.0
98,86,71,3,0,0,50.0
98,81,74,3,0,0,50.0
8,95,72,3,1,0,50.0
98,79,77,3,0,0,50.0
8,99,23,3,1,1,50.0
98,78,68,3,1,0,50.0
9,3,74,3,0,0,50.0
9,5,64,3,0,0,50.0
98,75,34,3,1,0,50.0
98,74,71,3,1,0,50.0
98,69,0,3,1,0,50.0
98,68,41,3,1,0,50.0
98,64,17,3,1,0,50.0
98,42,20,3,1,0,50.0
9,6,37,3,0,0,50.0
9,10,68,3,0,0,50.0
9,17,71,3,0,0,50.0
9,22,77,3,0,0,50.0
98,34,77,3,1,0,50.0
9,27,40,3,0,1,50.0
9,30,43,3,0,1,50.0
9,31,46,3,0,0,50.0
9,34,51,3,0,0,50.0
98,28,37,3,1,0,50.0
9,37,54,3,0,0,50.0
9,38,57,3,0,0,50.0
98,18,74,3,1,0,50.0
9,41,60,3,0,1,50.0
9,43,20,3,1,0,50.0
9,47,0,3,1,0,50.0
98,17,6,3,1,0,50.0
98,9,3,3,1,1,50.0
9,52,6,3,1,0,50.0
98,8,9,3,1,1,50.0
9,57,9,3,1,0,50.0
98,7,46,3,1,0,50.0
98,3,12,3,1,2,50.0
98,1,23,3,1,1,50.0
9,63,23,3,1,0,50.0
98,0,26,3,1,3,50.0
97,89,68,3,0,0,50.0
9,70,12,3,1,0,50.0
97,73,74,3,0,0,50.0
9,75,37,3,1,0,50.0
9,78,51,3,1,0,50.0
97,72,71,3,0,0,50.0
