,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_bm1,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_bm2,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_bm3,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_d,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_mix,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
FF_mix2,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
coreopt_FF_a,1385.0,1385.948,1386.896,1388.792,1392.584,1394.48,1403.96,1422.92,1460.84,1479.8,1574.6,1764.2,2143.4,2333.0,3281.0,5177.0,8969.0,10865.0,20345.0,39305.0,96185.0,949385.0
coreopt_FF_d,1300.0,1301.1995,1302.399,1304.798,1309.596,1311.995,1323.99,1347.98,1395.96,1419.95,1539.9,1779.8,2259.6,2499.5,3699.0,6098.0,10896.0,13295.0,25290.0,49280.0,121250.0,1200800.0
coreopt_IS_aa,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
coreopt_IS_ad,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
coreopt_IS_da,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
coreopt_IS_dd,1474.0,1475.2865,1476.573,1479.146,1484.292,1486.865,1499.73,1525.46,1576.92,1602.65,1731.3,1988.6,2503.2,2760.5,4047.0,6620.0,11766.0,14339.0,27204.0,52934.0,130124.0,1287974.0
