src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,25,0,17,0,0,400.0
0,25,17,3,0,0,50.0
0,30,3,3,0,0,50.0
0,31,6,3,0,0,50.0
99,1,17,17,0,0,400.0
98,61,0,17,0,0,400.0
0,37,9,3,0,0,50.0
0,38,12,3,0,0,50.0
97,94,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,20,34,17,0,0,400.0
97,6,51,17,0,0,400.0
96,61,17,17,0,0,400.0
0,48,20,3,0,0,50.0
95,98,17,17,0,0,400.0
95,59,0,17,0,0,400.0
0,51,23,3,0,0,50.0
0,52,26,3,0,0,50.0
94,35,17,17,0,0,400.0
0,58,29,3,0,0,50.0
0,66,32,3,0,0,50.0
0,68,35,3,0,0,50.0
0,85,38,3,0,0,50.0
0,95,41,3,0,0,50.0
94,19,34,17,0,0,400.0
1,0,44,3,0,0,50.0
1,14,0,3,0,0,50.0
1,17,3,3,0,0,50.0
1,35,6,3,0,0,50.0
94,10,51,17,0,0,400.0
92,95,44,17,0,0,400.0
91,78,0,17,0,0,400.0
91,25,20,17,0,0,400.0
1,44,9,3,0,0,50.0
1,56,12,3,0,0,50.0
1,65,34,3,0,0,50.0
89,98,34,17,0,0,400.0
1,77,37,3,0,0,50.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
2,1,40,3,0,0,50.0
87,88,17,17,0,0,400.0
2,18,0,3,0,0,50.0
2,24,3,3,0,0,50.0
87,44,34,17,0,0,400.0
87,29,51,17,0,0,400.0
85,38,15,17,0,0,400.0
2,31,9,3,0,0,50.0
85,16,41,17,0,0,400.0
82,3,0,17,0,0,400.0
81,43,0,17,0,0,400.0
2,37,6,3,0,0,50.0
81,34,17,17,0,0,400.0
80,35,34,17,0,0,400.0
79,53,0,17,0,0,400.0
2,42,12,3,0,0,50.0
79,17,17,17,0,0,400.0
2,44,15,3,0,0,50.0
78,27,17,17,0,0,400.0
78,5,34,17,0,0,400.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
2,53,18,3,0,0,50.0
2,56,21,3,0,0,50.0
75,2,43,17,0,0,400.0
74,18,3,17,0,0,400.0
74,8,20,17,0,0,400.0
73,91,37,17,0,0,400.0
2,68,24,3,0,0,50.0
73,90,17,17,0,0,400.0
73,85,58,17,0,0,400.0
73,75,0,17,0,0,400.0
73,67,0,17,1,0,400.0
73,49,17,17,1,0,400.0
2,69,27,3,0,0,50.0
2,71,30,3,0,0,50.0
2,90,34,3,0,0,50.0
2,96,37,3,0,0,50.0
3,28,17,3,0,0,50.0
3,58,20,3,0,0,50.0
3,85,32,3,0,0,50.0
3,94,68,3,0,0,50.0
73,43,34,17,1,0,400.0
4,15,0,3,0,0,50.0
73,7,51,17,1,0,400.0
4,40,3,3,0,0,50.0
72,54,0,17,0,0,400.0
4,84,6,3,0,0,50.0
4,89,9,3,0,0,50.0
4,92,12,3,0,0,50.0
4,98,51,3,0,0,50.0
71,80,0,17,0,0,400.0
68,40,38,17,0,0,400.0
67,68,55,17,0,0,400.0
67,57,17,17,0,0,400.0
67,50,34,17,0,0,400.0
65,55,0,17,0,0,400.0
5,0,51,3,0,0,50.0
5,7,0,3,0,0,50.0
5,13,3,3,0,0,50.0
5,29,6,3,0,0,50.0
65,25,37,17,0,0,400.0
5,43,17,3,0,0,50.0
64,83,0,17,0,0,400.0
64,74,37,17,0,0,400.0
63,14,3,17,0,0,400.0
62,79,34,17,0,0,400.0
62,28,0,17,0,0,400.0
62,3,51,17,0,0,400.0
61,99,34,17,0,0,400.0
59,98,54,17,0,0,400.0
59,9,17,17,0,0,400.0
58,67,0,17,0,1,400.0
58,10,32,17,0,0,400.0
5,54,20,3,0,0,50.0
57,75,60,17,0,0,400.0
5,58,23,3,0,0,50.0
57,67,34,17,0,1,400.0
5,62,26,3,0,0,50.0
55,47,17,17,0,0,400.0
5,64,29,3,0,0,50.0
5,65,54,3,0,0,50.0
55,28,34,17,0,0,400.0
54,56,24,17,0,0,400.0
54,44,51,17,0,0,400.0
53,90,37,17,0,0,400.0
53,57,54,17,0,1,400.0
53,26,0,17,1,0,400.0
5,66,9,3,0,0,50.0
5,67,72,3,0,0,50.0
53,3,17,17,1,1,400.0
51,81,34,17,0,0,400.0
5,72,57,3,0,0,50.0
51,71,51,17,0,0,400.0
50,55,51,17,0,0,400.0
5,73,75,3,0,0,50.0
5,80,60,3,0,0,50.0
49,80,63,17,0,0,400.0
49,63,34,17,0,0,400.0
5,93,12,3,0,0,50.0
5,94,63,3,0,1,50.0
49,46,0,17,0,0,400.0
6,1,47,3,0,0,50.0
6,3,23,3,0,0,50.0
49,13,6,17,1,0,400.0
6,4,15,3,0,0,50.0
48,15,3,17,0,0,400.0
46,82,17,17,0,0,400.0
46,28,51,17,0,0,400.0
46,19,34,17,0,1,400.0
6,26,18,3,0,0,50.0
6,27,0,3,0,0,50.0
6,31,3,3,0,0,50.0
44,23,0,17,1,0,400.0
6,40,6,3,0,0,50.0
6,58,26,3,0,0,50.0
43,98,51,17,0,1,400.0
6,60,9,3,0,0,50.0
42,95,61,17,0,0,400.0
6,64,32,3,0,0,50.0
6,71,35,3,0,0,50.0
41,99,51,17,0,0,400.0
40,43,55,17,0,1,400.0
40,21,0,17,1,0,400.0
39,87,0,17,0,1,400.0
6,93,29,3,0,0,50.0
7,2,68,3,0,0,50.0
7,3,26,3,0,0,50.0
39,0,54,17,0,0,400.0
37,66,12,17,0,0,400.0
36,44,17,17,0,1,400.0
7,25,71,3,0,0,50.0
7,27,3,3,0,0,50.0
7,34,6,3,0,0,50.0
7,41,9,3,0,0,50.0
7,46,74,3,0,0,50.0
36,17,51,17,0,0,400.0
36,11,0,17,0,0,400.0
7,48,23,3,0,0,50.0
36,1,34,17,0,1,400.0
7,49,29,3,0,1,50.0
7,53,32,3,0,0,50.0
35,21,51,17,0,0,400.0
7,65,17,3,0,0,50.0
7,66,35,3,0,0,50.0
34,45,34,17,0,0,400.0
7,73,77,3,0,1,50.0
7,76,20,3,0,0,50.0
34,0,51,17,0,1,400.0
7,78,12,3,0,1,50.0
33,95,0,17,0,1,400.0
32,71,0,17,0,1,400.0
7,85,38,3,0,1,50.0
7,94,41,3,0,1,50.0
31,76,51,17,0,0,400.0
31,0,12,17,0,1,400.0
30,95,17,17,0,1,400.0
8,0,47,3,0,0,50.0
30,79,51,17,0,0,400.0
8,3,37,3,0,0,50.0
8,7,44,3,0,0,50.0
8,9,40,3,0,0,50.0
30,56,34,17,0,1,400.0
30,43,0,17,1,1,400.0
8,11,17,3,0,0,50.0
29,73,9,17,0,2,400.0
8,15,50,3,0,0,50.0
8,18,53,3,0,0,50.0
8,19,0,3,0,0,50.0
8,32,56,3,0,0,50.0
29,39,26,17,0,0,400.0
8,33,59,3,0,0,50.0
8,52,3,3,0,0,50.0
29,28,0,17,1,1,400.0
28,79,17,17,1,1,400.0
27,51,34,17,0,1,400.0
26,65,57,17,0,0,400.0
26,59,34,17,0,0,400.0
8,62,68,3,0,0,50.0
26,17,0,17,1,1,400.0
8,64,62,3,0,0,50.0
26,3,34,17,1,1,400.0
8,65,74,3,0,0,50.0
8,69,6,3,0,0,50.0
25,43,54,17,0,2,400.0
8,83,65,3,0,0,50.0
8,85,9,3,0,0,50.0
24,14,20,17,0,0,400.0
8,87,71,3,0,0,50.0
8,95,77,3,0,1,50.0
8,99,12,3,0,1,50.0
23,67,17,17,0,1,400.0
9,3,43,3,0,0,50.0
22,67,51,17,0,1,400.0
9,5,66,3,0,0,50.0
22,42,15,17,0,0,400.0
9,6,69,3,0,0,50.0
22,12,32,17,0,0,400.0
21,89,17,17,0,0,400.0
9,10,72,3,0,0,50.0
9,17,75,3,0,0,50.0
9,22,34,3,0,1,50.0
9,27,51,3,0,0,50.0
9,30,37,3,0,1,50.0
9,31,46,3,0,0,50.0
9,34,54,3,0,1,50.0
9,37,57,3,0,0,50.0
21,44,34,17,0,1,400.0
9,38,60,3,0,0,50.0
21,4,18,17,1,0,400.0
20,94,17,17,0,1,400.0
9,41,63,3,0,1,50.0
9,43,20,3,1,0,50.0
9,47,0,3,1,0,50.0
19,42,3,17,0,1,400.0
19,21,51,17,0,1,400.0
9,52,6,3,1,0,50.0
18,50,20,17,0,1,400.0
9,57,3,3,1,0,50.0
9,63,23,3,1,0,50.0
18,44,56,17,0,1,400.0
9,70,9,3,1,0,50.0
18,28,34,17,1,1,400.0
18,24,51,17,1,0,400.0
9,75,17,3,1,0,50.0
17,50,17,17,1,0,400.0
16,79,0,17,0,1,400.0
9,78,51,3,1,0,50.0
16,43,17,17,0,1,400.0
9,80,26,3,1,0,50.0
9,81,54,3,1,0,50.0
16,27,58,17,0,0,400.0
9,93,32,3,1,0,50.0
9,96,12,3,1,0,50.0
13,30,40,17,0,1,400.0
13,20,57,17,0,0,400.0
10,0,75,3,0,0,50.0
10,1,68,3,0,0,50.0
10,12,3,3,0,0,50.0
11,40,20,17,0,1,400.0
11,29,37,17,0,1,400.0
10,17,6,3,0,0,50.0
10,20,9,3,0,0,50.0
10,25,12,3,0,1,50.0
10,90,15,17,0,1,400.0
10,83,17,17,1,0,400.0
10,77,0,17,1,0,400.0
8,77,17,17,1,0,400.0
10,31,34,3,1,0,50.0
7,97,0,17,1,1,400.0
7,70,17,17,1,0,400.0
10,37,37,3,1,0,50.0
10,43,68,3,1,0,50.0
10,44,71,3,1,0,50.0
10,46,77,3,1,0,50.0
10,48,40,3,1,0,50.0
10,51,74,3,1,0,50.0
10,58,49,3,1,0,50.0
10,60,43,3,1,0,50.0
7,13,34,17,1,1,400.0
7,5,51,17,1,1,400.0
10,66,46,3,1,0,50.0
6,89,51,17,1,0,400.0
6,41,12,17,1,0,400.0
10,72,52,3,1,0,50.0
5,91,0,17,1,1,400.0
10,92,61,3,1,0,50.0
3,99,51,17,1,1,400.0
10,94,55,3,1,1,50.0
10,98,58,3,1,2,50.0
2,50,0,17,1,0,400.0
10,99,64,3,1,2,50.0
0,65,29,17,1,1,400.0
11,2,60,3,0,0,50.0
11,4,54,3,0,0,50.0
11,13,74,3,0,0,50.0
0,18,0,17,2,1,400.0
99,86,68,3,0,0,50.0
99,77,71,3,0,0,50.0
99,70,74,3,0,0,50.0
99,51,77,3,0,0,50.0
99,46,68,3,1,0,50.0
11,16,77,3,0,0,50.0
11,17,68,3,0,0,50.0
99,32,17,3,1,0,50.0
11,19,71,3,0,0,50.0
99,30,0,3,1,0,50.0
11,25,57,3,0,1,50.0
11,26,63,3,0,1,50.0
99,26,21,3,1,0,50.0
11,34,0,3,1,0,50.0
11,37,3,3,1,0,50.0
99,2,71,3,1,0,50.0
11,39,17,3,1,0,50.0
11,41,6,3,1,0,50.0
11,48,26,3,1,0,50.0
11,49,51,3,1,0,50.0
98,86,71,3,0,0,50.0
98,81,74,3,0,0,50.0
11,53,21,3,1,0,50.0
98,79,77,3,0,0,50.0
98,78,68,3,1,0,50.0
98,75,20,3,1,0,50.0
11,58,54,3,1,0,50.0
11,62,29,3,1,0,50.0
11,70,12,3,1,0,50.0
98,74,0,3,1,0,50.0
98,69,3,3,1,0,50.0
98,68,6,3,1,0,50.0
11,74,57,3,1,0,50.0
11,83,34,3,1,0,50.0
98,64,17,3,1,0,50.0
98,42,9,3,1,0,50.0
11,86,9,3,1,0,50.0
11,89,68,3,1,0,50.0
98,34,12,3,1,0,50.0
12,2,63,3,0,0,50.0
12,7,68,3,0,1,50.0
12,9,29,3,0,1,50.0
12,24,0,3,0,0,50.0
98,28,23,3,1,0,50.0
98,18,37,3,1,0,50.0
98,17,71,3,1,0,50.0
98,9,40,3,1,1,50.0
12,27,6,3,0,0,50.0
98,8,34,3,1,1,50.0
12,62,17,3,0,0,50.0
98,7,47,3,1,0,50.0
98,3,29,3,1,0,50.0
98,1,74,3,1,0,50.0
98,0,77,3,1,1,50.0
97,89,71,3,0,0,50.0
97,73,68,3,0,1,50.0
12,68,9,3,0,0,50.0
12,73,54,3,0,0,50.0
97,72,74,3,0,0,50.0
12,89,12,3,0,0,50.0
12,91,57,3,0,0,50.0
97,71,77,3,0,0,50.0
13,16,34,3,0,0,50.0
97,65,20,3,1,0,50.0
13,19,23,3,0,0,50.0
13,22,0,3,0,0,50.0
97,63,26,3,1,0,50.0
13,42,37,3,0,0,50.0
13,53,26,3,0,0,50.0
13,62,77,3,0,0,50.0
97,62,23,3,1,0,50.0
97,61,51,3,1,0,50.0
13,69,30,3,0,0,50.0
97,60,17,3,1,0,50.0
97,57,54,3,1,0,50.0
97,53,29,3,1,0,50.0
97,51,68,3,1,0,50.0
97,47,34,3,1,0,50.0
97,25,74,3,1,0,50.0
97,21,71,3,1,0,50.0
97,18,40,3,1,0,50.0
13,78,54,3,1,0,50.0
97,8,37,3,1,1,50.0
97,5,43,3,1,1,50.0
13,81,51,3,1,0,50.0
13,90,57,3,1,0,50.0
96,54,41,3,0,0,50.0
14,3,40,3,0,0,50.0
96,30,6,3,0,0,50.0
14,6,43,3,0,0,50.0
96,23,34,3,0,0,50.0
14,9,37,3,0,1,50.0
96,17,0,3,0,0,50.0
96,16,3,3,0,1,50.0
14,17,46,3,0,1,50.0
96,3,46,3,0,0,50.0
14,26,51,3,0,0,50.0
14,48,54,3,0,0,50.0
14,57,57,3,0,0,50.0
95,79,34,3,0,1,50.0
95,60,37,3,0,0,50.0
95,55,68,3,1,0,50.0
95,43,71,3,1,0,50.0
95,35,74,3,1,0,50.0
95,34,34,3,1,1,50.0
14,62,71,3,0,0,50.0
14,79,68,3,0,0,50.0
14,82,60,3,0,0,50.0
14,99,74,3,0,1,50.0
15,5,69,3,0,0,50.0
95,32,37,3,1,0,50.0
95,30,57,3,1,1,50.0
95,27,54,3,1,0,50.0
15,6,38,3,0,0,50.0
95,20,51,3,1,0,50.0
94,98,71,3,0,2,50.0
15,30,72,3,0,0,50.0
15,38,32,3,0,0,50.0
15,55,75,3,0,0,50.0
15,64,20,3,0,0,50.0
15,72,23,3,0,0,50.0
94,86,74,3,0,0,50.0
94,74,77,3,0,0,50.0
15,76,26,3,0,0,50.0
15,84,29,3,0,0,50.0
15,88,35,3,0,0,50.0
16,5,37,3,0,1,50.0
16,8,0,3,1,1,50.0
94,71,38,3,1,0,50.0
16,10,6,3,1,2,50.0
94,69,34,3,1,0,50.0
16,12,20,3,1,0,50.0
94,65,77,3,1,0,50.0
16,14,63,3,1,0,50.0
16,45,9,3,1,0,50.0
94,58,58,3,1,0,50.0
16,57,12,3,1,0,50.0
94,47,44,3,1,0,50.0
94,42,47,3,1,0,50.0
16,68,15,3,1,0,50.0
16,73,34,3,1,0,50.0
16,75,23,3,1,0,50.0
94,37,50,3,1,0,50.0
94,33,66,3,1,0,50.0
16,76,29,3,1,0,50.0
94,25,69,3,1,1,50.0
16,78,57,3,1,0,50.0
94,23,72,3,1,0,50.0
94,15,41,3,2,0,50.0
16,88,38,3,1,0,50.0
16,89,74,3,1,0,50.0
94,7,71,3,2,1,50.0
93,89,0,3,0,0,50.0
93,88,41,3,0,0,50.0
16,91,54,3,1,0,50.0
16,92,26,3,1,0,50.0
93,87,68,3,0,0,50.0
16,94,44,3,1,2,50.0
93,80,17,3,0,0,50.0
16,99,41,3,1,1,50.0
17,0,9,3,0,1,50.0
17,8,12,3,0,1,50.0
93,68,3,3,0,0,50.0
93,65,23,3,0,0,50.0
17,12,49,3,1,0,50.0
17,41,34,3,1,0,50.0
17,46,71,3,1,0,50.0
93,64,26,3,0,0,50.0
17,70,37,3,1,0,50.0
93,55,71,3,0,0,50.0
17,93,52,3,1,0,50.0
17,98,43,3,1,1,50.0
18,2,74,3,0,0,50.0
18,14,77,3,0,0,50.0
18,15,44,3,0,0,50.0
18,23,47,3,0,0,50.0
93,38,6,3,0,0,50.0
18,27,50,3,0,1,50.0
18,37,29,3,1,0,50.0
93,22,9,3,0,0,50.0
93,19,20,3,0,0,50.0
18,38,68,3,1,0,50.0
93,18,74,3,0,1,50.0
93,16,47,3,0,1,50.0
93,2,77,3,0,0,50.0
92,55,0,3,0,1,50.0
18,46,17,3,1,1,50.0
18,52,20,3,1,0,50.0
18,56,71,3,1,0,50.0
92,45,3,3,0,0,50.0
92,37,32,3,0,0,50.0
92,25,77,3,0,0,50.0
92,12,23,3,0,0,50.0
18,65,26,3,1,0,50.0
18,74,23,3,1,1,50.0
92,11,37,3,0,1,50.0
92,10,9,3,0,2,50.0
91,89,77,3,0,0,50.0
91,80,17,3,0,1,50.0
91,61,60,3,0,0,50.0
91,59,71,3,0,0,50.0
18,78,77,3,1,0,50.0
91,49,63,3,0,1,50.0
91,47,66,3,0,0,50.0
18,80,20,3,2,0,50.0
91,45,74,3,0,0,50.0
18,81,57,3,2,0,50.0
18,83,37,3,2,0,50.0
18,92,6,3,2,0,50.0
18,98,26,3,2,1,50.0
19,7,74,3,0,1,50.0
19,17,68,3,0,1,50.0
91,34,68,3,1,0,50.0
19,18,29,3,0,2,50.0
19,23,77,3,0,0,50.0
91,5,17,3,1,1,50.0
90,98,54,3,0,2,50.0
19,26,26,3,0,0,50.0
19,28,20,3,1,0,50.0
90,81,60,3,0,0,50.0
19,35,0,3,1,0,50.0
19,36,68,3,1,0,50.0
90,57,77,3,0,0,50.0
19,37,53,3,1,0,50.0
90,56,63,3,0,0,50.0
90,37,66,3,0,0,50.0
89,99,3,3,0,1,50.0
89,91,6,3,0,2,50.0
89,78,60,3,1,0,50.0
89,76,17,3,1,0,50.0
89,73,71,3,1,1,50.0
89,70,0,3,1,0,50.0
89,68,12,3,1,0,50.0
19,43,23,3,1,0,50.0
19,48,29,3,1,0,50.0
89,64,23,3,1,0,50.0
19,59,74,3,1,0,50.0
89,58,63,3,1,0,50.0
19,62,3,3,1,1,50.0
19,64,56,3,1,0,50.0
19,80,6,3,1,1,50.0
89,57,6,3,1,0,50.0
89,56,3,3,1,0,50.0
89,53,74,3,1,0,50.0
89,50,68,3,1,0,50.0
19,82,63,3,1,0,50.0
89,48,32,3,1,0,50.0
19,87,77,3,1,0,50.0
89,43,26,3,1,0,50.0
19,88,59,3,1,0,50.0
19,92,15,3,1,0,50.0
89,35,9,3,1,0,50.0
19,94,9,3,1,2,50.0
89,33,20,3,1,0,50.0
19,95,12,3,1,2,50.0
89,32,29,3,1,0,50.0
89,30,77,3,1,0,50.0
89,20,54,3,1,0,50.0
89,19,35,3,1,2,50.0
89,15,47,3,1,0,50.0
89,1,50,3,1,0,50.0
20,0,0,3,0,1,50.0
20,1,77,3,0,0,50.0
20,3,74,3,0,0,50.0
88,97,46,3,0,1,50.0
20,15,3,3,0,1,50.0
20,24,6,3,0,0,50.0
88,94,49,3,0,2,50.0
88,91,52,3,0,1,50.0
20,53,12,3,0,2,50.0
88,89,55,3,0,2,50.0
20,60,0,3,1,0,50.0
88,87,74,3,0,0,50.0
88,73,62,3,0,2,50.0
88,71,68,3,0,0,50.0
88,70,65,3,0,0,50.0
20,70,3,3,1,0,50.0
88,65,71,3,0,1,50.0
20,89,38,3,1,1,50.0
88,64,77,3,0,0,50.0
20,90,69,3,1,0,50.0
21,7,77,3,0,1,50.0
21,19,68,3,0,2,50.0
88,57,0,3,1,0,50.0
21,33,74,3,0,0,50.0
88,56,6,3,1,0,50.0
88,52,9,3,1,0,50.0
21,45,0,3,1,0,50.0
21,55,3,3,1,1,50.0
88,50,71,3,1,0,50.0
21,60,6,3,1,0,50.0
21,69,9,3,1,0,50.0
21,80,12,3,1,1,50.0
21,97,77,3,1,1,50.0
88,47,3,3,1,0,50.0
88,38,35,3,1,0,50.0
88,35,12,3,1,0,50.0
22,13,3,3,0,1,50.0
88,22,68,3,1,0,50.0
88,21,15,3,1,1,50.0
22,15,6,3,0,1,50.0
22,28,71,3,0,0,50.0
88,13,18,3,1,1,50.0
88,5,21,3,1,1,50.0
22,31,74,3,0,0,50.0
22,45,12,3,0,0,50.0
88,3,77,3,1,0,50.0
22,50,77,3,0,0,50.0
22,74,54,3,1,0,50.0
87,99,24,3,1,1,50.0
22,83,40,3,1,0,50.0
22,91,20,3,1,1,50.0
87,90,72,3,1,0,50.0
22,94,0,3,1,2,50.0
87,86,17,3,1,0,50.0
23,4,37,3,0,0,50.0
23,5,40,3,0,1,50.0
23,7,43,3,0,2,50.0
23,8,50,3,0,1,50.0
87,77,34,3,1,0,50.0
87,76,68,3,1,0,50.0
87,67,51,3,1,0,50.0
23,15,53,3,0,0,50.0
87,65,29,3,1,0,50.0
87,62,20,3,1,0,50.0
23,28,68,3,0,0,50.0
23,34,57,3,0,1,50.0
23,42,60,3,0,1,50.0
23,48,63,3,0,0,50.0
23,50,74,3,1,0,50.0
87,57,37,3,1,1,50.0
23,53,71,3,1,0,50.0
87,52,40,3,1,0,50.0
23,56,0,3,1,0,50.0
23,63,20,3,1,0,50.0
23,65,3,3,1,1,50.0
87,45,54,3,1,0,50.0
87,38,43,3,1,0,50.0
23,74,60,3,1,0,50.0
87,27,75,3,1,0,50.0
87,26,57,3,1,1,50.0
87,23,46,3,1,1,50.0
87,12,60,3,1,0,50.0
87,4,63,3,1,0,50.0
87,2,17,3,2,1,50.0
23,75,26,3,1,0,50.0
23,76,23,3,1,0,50.0
23,80,29,3,1,0,50.0
23,88,32,3,1,1,50.0
23,89,41,3,1,1,50.0
87,1,53,3,2,0,50.0
