src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,61,0,17,0,0,400.0
97,94,0,17,0,0,400.0
0,10,0,3,0,0,50.0
97,40,17,17,0,0,400.0
0,25,17,3,0,0,50.0
97,20,34,17,0,0,400.0
97,6,51,17,0,0,400.0
0,30,3,3,0,0,50.0
0,31,6,3,0,0,50.0
96,61,17,17,0,0,400.0
0,37,9,3,0,0,50.0
95,98,17,17,0,0,400.0
95,59,0,17,0,0,400.0
0,38,12,3,0,0,50.0
94,35,17,17,0,0,400.0
94,19,34,17,0,0,400.0
94,10,51,17,0,0,400.0
0,48,20,3,0,0,50.0
92,95,34,17,0,0,400.0
91,78,0,17,0,0,400.0
91,25,20,17,0,0,400.0
89,98,34,17,0,0,400.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
0,51,23,3,0,0,50.0
0,52,26,3,0,0,50.0
87,88,17,17,0,0,400.0
0,58,29,3,0,0,50.0
0,66,32,3,0,0,50.0
87,44,34,17,0,0,400.0
0,68,35,3,0,0,50.0
0,85,38,3,0,0,50.0
87,29,51,17,0,0,400.0
0,95,51,3,0,0,50.0
85,38,15,17,0,0,400.0
85,16,41,17,0,0,400.0
1,0,41,3,0,0,50.0
82,3,0,17,0,0,400.0
81,43,0,17,0,0,400.0
1,14,0,3,0,0,50.0
81,34,17,17,0,0,400.0
1,17,3,3,0,0,50.0
1,35,6,3,0,0,50.0
80,35,34,17,0,0,400.0
1,44,9,3,0,0,50.0
79,53,0,17,0,0,400.0
79,17,17,17,0,0,400.0
78,27,17,17,0,0,400.0
1,56,12,3,0,0,50.0
1,65,34,3,0,0,50.0
1,77,37,3,0,0,50.0
78,5,34,17,0,0,400.0
2,1,44,3,0,0,50.0
2,18,0,3,0,0,50.0
2,24,3,3,0,0,50.0
2,31,9,3,0,0,50.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
75,2,12,17,0,0,400.0
74,18,3,17,0,0,400.0
2,37,6,3,0,0,50.0
2,42,29,3,0,0,50.0
2,44,51,3,0,0,50.0
74,8,20,17,0,0,400.0
73,91,37,17,0,0,400.0
73,90,17,17,0,0,400.0
2,53,32,3,0,0,50.0
2,56,35,3,0,0,50.0
2,68,38,3,0,0,50.0
73,85,58,17,0,0,400.0
73,75,0,17,0,1,400.0
73,67,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,43,34,17,1,0,400.0
2,69,41,3,0,0,50.0
2,71,47,3,0,0,50.0
2,90,54,3,0,0,50.0
2,96,57,3,0,0,50.0
73,7,51,17,1,0,400.0
72,54,0,17,0,0,400.0
71,80,0,17,0,0,400.0
3,28,17,3,0,0,50.0
3,58,20,3,0,0,50.0
3,85,32,3,0,0,50.0
68,40,0,17,0,0,400.0
67,68,17,17,0,0,400.0
3,94,68,3,0,0,50.0
67,57,34,17,0,0,400.0
4,15,0,3,0,0,50.0
4,40,34,3,0,0,50.0
4,84,3,3,0,0,50.0
4,89,6,3,0,0,50.0
67,50,51,17,0,0,400.0
65,55,0,17,0,0,400.0
4,92,9,3,0,0,50.0
4,98,51,3,0,0,50.0
5,0,54,3,0,0,50.0
5,7,0,3,0,0,50.0
65,25,37,17,0,0,400.0
5,13,3,3,0,0,50.0
64,83,0,17,0,0,400.0
64,74,37,17,0,0,400.0
63,14,3,17,0,0,400.0
62,79,34,17,0,0,400.0
62,28,0,17,0,0,400.0
62,3,51,17,0,0,400.0
61,99,34,17,0,0,400.0
59,98,54,17,0,0,400.0
5,29,6,3,0,0,50.0
5,43,17,3,0,0,50.0
5,54,20,3,0,0,50.0
59,9,17,17,0,0,400.0
5,58,9,3,0,0,50.0
5,62,23,3,0,0,50.0
5,64,26,3,0,0,50.0
58,67,32,17,0,1,400.0
58,10,49,17,0,1,400.0
5,65,29,3,0,0,50.0
5,66,12,3,0,0,50.0
5,67,68,3,0,0,50.0
57,75,51,17,0,0,400.0
5,72,51,3,0,0,50.0
57,67,0,17,0,1,400.0
5,73,75,3,0,0,50.0
55,47,17,17,0,0,400.0
5,80,57,3,0,0,50.0
55,28,34,17,0,0,400.0
54,56,38,17,0,0,400.0
5,93,60,3,0,0,50.0
54,44,55,17,0,0,400.0
53,90,35,17,0,0,400.0
5,94,71,3,0,0,50.0
6,1,47,3,0,0,50.0
53,57,52,17,0,1,400.0
53,26,0,17,1,0,400.0
6,3,23,3,0,0,50.0
53,3,17,17,1,1,400.0
6,4,12,3,0,0,50.0
6,26,17,3,0,0,50.0
51,81,34,17,0,0,400.0
6,27,0,3,0,0,50.0
51,71,51,17,0,0,400.0
6,31,3,3,0,0,50.0
6,40,37,3,0,0,50.0
50,55,0,17,0,1,400.0
6,58,6,3,0,0,50.0
49,80,60,17,0,0,400.0
6,60,9,3,0,0,50.0
49,63,34,17,0,0,400.0
49,46,0,17,0,0,400.0
6,64,20,3,0,0,50.0
49,13,6,17,1,0,400.0
48,15,3,17,0,0,400.0
6,71,26,3,0,0,50.0
6,93,29,3,0,0,50.0
7,2,68,3,0,0,50.0
7,3,26,3,0,0,50.0
46,82,17,17,0,0,400.0
7,25,71,3,0,0,50.0
7,27,3,3,0,0,50.0
7,34,6,3,0,0,50.0
7,41,9,3,0,0,50.0
7,46,34,3,0,0,50.0
46,28,51,17,0,0,400.0
46,19,0,17,1,0,400.0
44,23,12,17,0,0,400.0
43,98,51,17,0,1,400.0
42,95,54,17,0,0,400.0
41,99,51,17,0,0,400.0
40,43,40,17,0,1,400.0
40,21,57,17,0,0,400.0
39,87,0,17,0,1,400.0
7,48,23,3,0,0,50.0
39,0,57,17,0,0,400.0
37,66,15,17,0,0,400.0
36,44,0,17,0,1,400.0
36,17,51,17,0,0,400.0
36,11,17,17,0,0,400.0
36,1,34,17,0,1,400.0
7,49,77,3,0,0,50.0
35,21,51,17,0,1,400.0
7,53,17,3,0,0,50.0
7,65,20,3,0,0,50.0
7,66,37,3,0,0,50.0
34,45,34,17,0,0,400.0
7,73,74,3,0,1,50.0
34,0,51,17,0,1,400.0
7,76,29,3,0,0,50.0
33,95,0,17,0,1,400.0
7,78,12,3,0,1,50.0
7,85,40,3,0,1,50.0
7,94,43,3,0,1,50.0
8,0,44,3,0,0,50.0
8,3,37,3,0,0,50.0
8,7,47,3,0,0,50.0
32,71,29,17,0,0,400.0
8,9,40,3,0,0,50.0
31,76,51,17,0,0,400.0
31,0,12,17,0,1,400.0
8,11,0,3,0,0,50.0
30,95,17,17,0,1,400.0
8,15,50,3,0,0,50.0
30,79,51,17,0,0,400.0
30,56,34,17,0,1,400.0
8,18,53,3,0,0,50.0
30,43,0,17,1,1,400.0
8,19,17,3,0,0,50.0
8,32,3,3,0,0,50.0
8,33,56,3,0,0,50.0
8,52,6,3,0,0,50.0
29,73,9,17,0,2,400.0
8,62,68,3,0,0,50.0
8,64,59,3,0,0,50.0
8,65,62,3,0,0,50.0
8,69,9,3,0,0,50.0
8,83,65,3,0,0,50.0
8,85,12,3,0,0,50.0
29,39,26,17,0,0,400.0
8,87,71,3,0,0,50.0
29,28,0,17,1,1,400.0
8,95,74,3,0,0,50.0
8,99,77,3,0,0,50.0
9,3,43,3,0,0,50.0
28,79,17,17,1,1,400.0
27,51,34,17,0,1,400.0
9,5,63,3,0,0,50.0
9,6,34,3,0,0,50.0
9,10,37,3,0,0,50.0
26,65,20,17,0,1,400.0
9,17,68,3,0,0,50.0
26,59,37,17,0,0,400.0
26,17,54,17,0,1,400.0
9,22,46,3,0,0,50.0
9,27,51,3,0,0,50.0
9,30,71,3,0,0,50.0
9,31,74,3,0,0,50.0
26,3,0,17,1,1,400.0
25,43,54,17,0,2,400.0
9,34,77,3,0,0,50.0
24,14,20,17,0,0,400.0
23,67,49,17,0,1,400.0
22,67,0,17,0,2,400.0
22,42,17,17,0,1,400.0
9,37,54,3,0,0,50.0
22,12,49,17,0,0,400.0
21,89,9,17,0,0,400.0
9,38,57,3,0,0,50.0
21,44,26,17,0,1,400.0
21,4,15,17,1,0,400.0
9,41,60,3,0,1,50.0
9,43,20,3,1,0,50.0
20,94,17,17,0,1,400.0
19,42,51,17,0,1,400.0
19,21,32,17,1,1,400.0
9,47,0,3,1,0,50.0
9,52,3,3,1,0,50.0
9,57,17,3,1,0,50.0
9,63,23,3,1,0,50.0
18,50,20,17,0,0,400.0
18,44,56,17,0,1,400.0
18,28,34,17,1,1,400.0
9,70,6,3,1,0,50.0
9,75,9,3,1,0,50.0
18,24,51,17,1,0,400.0
17,50,0,17,1,1,400.0
9,78,51,3,1,0,50.0
9,80,26,3,1,0,50.0
9,81,54,3,1,0,50.0
9,93,12,3,1,0,50.0
9,96,34,3,1,0,50.0
16,79,0,17,0,1,400.0
16,43,17,17,0,1,400.0
16,27,58,17,0,0,400.0
13,30,23,17,0,1,400.0
13,20,51,17,0,0,400.0
10,0,47,3,0,0,50.0
10,1,68,3,0,0,50.0
11,40,34,17,0,1,400.0
11,29,51,17,0,1,400.0
10,90,3,17,0,1,400.0
10,12,20,3,0,0,50.0
10,17,71,3,0,0,50.0
10,20,74,3,0,0,50.0
10,25,77,3,0,0,50.0
10,83,17,17,1,0,400.0
10,31,29,3,0,0,50.0
10,37,32,3,0,0,50.0
10,43,23,3,0,0,50.0
10,77,0,17,1,0,400.0
8,77,17,17,1,0,400.0
7,97,0,17,1,1,400.0
10,44,43,3,0,1,50.0
10,46,40,3,0,0,50.0
7,70,17,17,1,0,400.0
10,48,26,3,0,0,50.0
7,13,34,17,1,1,400.0
10,51,68,3,1,0,50.0
10,58,71,3,1,0,50.0
7,5,51,17,1,1,400.0
6,89,51,17,1,0,400.0
6,41,12,17,1,0,400.0
10,60,34,3,1,0,50.0
10,66,40,3,1,0,50.0
5,91,0,17,1,1,400.0
10,72,37,3,1,0,50.0
10,92,74,3,1,0,50.0
10,94,77,3,1,0,50.0
3,99,34,17,1,1,400.0
10,98,43,3,1,1,50.0
2,50,17,17,1,1,400.0
0,65,29,17,1,2,400.0
0,18,0,17,2,1,400.0
10,99,46,3,1,2,50.0
11,2,71,3,0,0,50.0
11,4,68,3,0,0,50.0
99,86,68,3,0,0,50.0
99,77,71,3,0,0,50.0
99,70,74,3,0,0,50.0
99,51,0,3,1,0,50.0
99,46,68,3,1,0,50.0
