,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_bm1,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_bm2,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_bm3,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_d,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_mix,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
FF_mix2,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
coreopt_FF_a,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0,94800.0
coreopt_FF_d,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0,119950.0
coreopt_IS_aa,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
coreopt_IS_ad,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
coreopt_IS_da,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
coreopt_IS_dd,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0,128650.0
