src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,25,3,3,0,0,50.0
99,25,6,17,0,0,400.0
0,30,6,3,0,0,50.0
99,1,23,17,0,0,400.0
98,61,0,17,0,0,400.0
0,31,9,3,0,0,50.0
0,37,12,3,0,0,50.0
0,38,15,3,0,0,50.0
97,94,0,17,0,0,400.0
97,40,17,17,0,0,400.0
0,48,18,3,0,0,50.0
0,51,21,3,0,0,50.0
0,52,24,3,0,0,50.0
0,58,27,3,0,0,50.0
0,66,30,3,0,0,50.0
97,20,34,17,0,0,400.0
0,68,33,3,0,0,50.0
0,85,36,3,0,0,50.0
0,95,39,3,0,0,50.0
1,0,42,3,0,0,50.0
1,14,0,3,0,0,50.0
1,17,3,3,0,0,50.0
97,6,51,17,0,0,400.0
96,61,17,17,0,0,400.0
95,98,17,17,0,0,400.0
1,35,6,3,0,0,50.0
95,59,0,17,0,0,400.0
94,35,17,17,0,0,400.0
1,44,9,3,0,0,50.0
94,19,34,17,0,0,400.0
94,10,51,17,0,0,400.0
92,95,42,17,0,0,400.0
1,56,12,3,0,0,50.0
1,65,15,3,0,0,50.0
91,78,0,17,0,0,400.0
91,25,23,17,0,0,400.0
1,77,18,3,0,0,50.0
89,98,34,17,0,0,400.0
2,1,45,3,0,0,50.0
2,18,0,3,0,0,50.0
88,9,0,17,0,0,400.0
87,94,0,17,0,1,400.0
87,88,17,17,0,0,400.0
2,24,3,3,0,0,50.0
2,31,6,3,0,0,50.0
2,37,9,3,0,0,50.0
2,42,12,3,0,0,50.0
87,44,34,17,0,0,400.0
87,29,51,17,0,0,400.0
2,44,15,3,0,0,50.0
85,38,18,17,0,0,400.0
85,16,0,17,0,0,400.0
2,53,18,3,0,0,50.0
82,3,0,17,0,0,400.0
2,56,21,3,0,0,50.0
81,43,0,17,0,0,400.0
2,68,24,3,0,0,50.0
2,69,27,3,0,0,50.0
2,71,30,3,0,0,50.0
81,34,17,17,0,0,400.0
80,35,34,17,0,0,400.0
79,53,0,17,0,0,400.0
79,17,17,17,0,0,400.0
78,27,17,17,0,0,400.0
2,90,33,3,0,0,50.0
78,5,34,17,0,0,400.0
76,90,0,17,0,0,400.0
76,17,34,17,0,0,400.0
2,96,36,3,0,0,50.0
3,28,17,3,0,0,50.0
3,58,20,3,0,0,50.0
75,2,48,17,0,0,400.0
74,18,3,17,0,0,400.0
3,85,39,3,0,0,50.0
74,8,20,17,0,0,400.0
73,91,40,17,0,0,400.0
73,90,57,17,0,0,400.0
