,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,210784.0,208320.0,208038.0,212465.0,211680.0,212332.0,212473.0,210499.0,212323.0,210741.0,210772.0,213855.0,215455.0,217279.0,221403.0,233510.0,242167.0,236775.0,247372.0,240961.0,251258.0,239624.0
FF_bm1,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0,209694.0
FF_bm2,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0,304965.0
FF_bm3,258533.0,258463.0,255515.0,256790.0,257197.0,255275.0,256690.0,258602.0,255007.0,256861.0,258013.0,257657.0,263153.0,263535.0,274223.0,293011.0,296360.0,299440.0,300411.0,298282.0,302019.0,299070.0
FF_d,259428.0,259657.0,256292.0,258001.0,258205.0,256253.0,257160.0,259807.0,256146.0,257179.0,258627.0,258434.0,263709.0,264130.0,273774.0,292624.0,296012.0,298605.0,300251.0,298057.0,301961.0,298858.0
FF_mix,258784.0,258944.0,255694.0,257344.0,257318.0,255619.0,256976.0,259163.0,255306.0,257196.0,258225.0,258185.0,263567.0,264079.0,274405.0,293474.0,296553.0,299424.0,300861.0,298649.0,302456.0,299363.0
FF_mix2,258537.0,258468.0,255718.0,257096.0,257436.0,255182.0,256644.0,258888.0,255328.0,256782.0,257912.0,257613.0,263123.0,263878.0,274333.0,293280.0,296579.0,299396.0,300851.0,298024.0,302123.0,299041.0
coreopt_FF_a,146030.0,143921.0,145543.0,145380.0,139240.0,145992.0,144015.0,142789.0,144077.0,141518.0,145866.0,144919.0,141058.0,146253.0,147914.0,153191.0,158979.0,163703.0,165494.0,160119.0,168353.0,160385.0
coreopt_FF_d,252333.0,251681.0,249658.0,250676.0,250515.0,248932.0,250482.0,252314.0,248094.0,249524.0,251420.0,250805.0,256716.0,256784.0,266911.0,283106.0,285932.0,289003.0,290800.0,287702.0,291096.0,287662.0
coreopt_IS_aa,194796.0,191494.0,196102.0,194085.0,193925.0,196245.0,195734.0,196133.0,191615.0,198571.0,195940.0,199048.0,201895.0,198978.0,203371.0,219506.0,215548.0,219733.0,222905.0,224724.0,225579.0,222439.0
coreopt_IS_ad,194796.0,191494.0,196102.0,194085.0,193925.0,196245.0,195734.0,196133.0,191615.0,198571.0,195940.0,199048.0,201895.0,198978.0,203371.0,219506.0,215548.0,219733.0,222905.0,224724.0,225579.0,222439.0
coreopt_IS_da,256811.0,256348.0,255304.0,256283.0,254479.0,253466.0,254005.0,255899.0,253037.0,254195.0,255543.0,255533.0,260319.0,259184.0,266907.0,282800.0,284133.0,289754.0,288933.0,289214.0,290948.0,287500.0
coreopt_IS_dd,256811.0,256348.0,255304.0,256283.0,254479.0,253466.0,254005.0,255899.0,253037.0,254195.0,255543.0,255533.0,260319.0,259184.0,266907.0,282800.0,284133.0,289754.0,288933.0,289214.0,290948.0,287500.0
