src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,69,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,39,34,17,0,0,400.0
0,5,9,3,0,0,50.0
99,29,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,66,17,17,0,0,400.0
98,51,34,17,0,0,400.0
98,49,51,17,0,0,400.0
98,37,0,17,1,0,400.0
98,36,17,17,1,0,400.0
0,6,12,3,0,0,50.0
98,34,34,17,1,0,400.0
98,9,51,17,1,0,400.0
98,8,0,17,2,0,400.0
98,2,17,17,2,0,400.0
98,0,34,17,2,0,400.0
97,85,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,60,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,29,17,17,1,0,400.0
97,21,34,17,1,0,400.0
97,13,51,17,1,0,400.0
97,2,0,17,2,0,400.0
96,80,0,17,0,0,400.0
0,10,15,3,0,0,50.0
96,76,17,17,0,0,400.0
96,70,34,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
96,69,51,17,0,0,400.0
96,62,0,17,1,0,400.0
96,54,17,17,1,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
96,48,34,17,1,0,400.0
96,31,51,17,1,1,400.0
96,27,0,17,2,0,400.0
96,10,18,17,2,0,400.0
96,0,51,17,2,0,400.0
0,19,68,3,0,0,50.0
95,93,17,17,0,0,400.0
95,61,0,17,0,0,400.0
95,57,34,17,0,0,400.0
95,39,51,17,0,0,400.0
0,20,71,3,0,0,50.0
95,35,0,17,1,0,400.0
94,68,0,17,0,0,400.0
94,25,17,17,0,0,400.0
93,75,34,17,0,0,400.0
93,62,51,17,0,0,400.0
0,21,74,3,0,0,50.0
0,22,77,3,0,0,50.0
93,61,17,17,1,0,400.0
93,41,0,17,1,0,400.0
93,31,34,17,1,0,400.0
93,8,51,17,1,0,400.0
92,80,17,17,0,0,400.0
92,69,0,17,0,0,400.0
92,34,51,17,0,0,400.0
92,3,34,17,0,0,400.0
91,97,17,17,0,2,400.0
91,96,34,17,0,3,400.0
91,93,51,17,0,2,400.0
91,85,17,17,1,0,400.0
91,74,0,17,1,0,400.0
0,23,0,3,1,0,50.0
91,55,34,17,1,0,400.0
91,13,51,17,1,1,400.0
90,26,0,17,0,0,400.0
90,10,35,17,0,0,400.0
89,94,34,17,0,0,400.0
89,60,0,17,0,0,400.0
89,49,17,17,0,0,400.0
