src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,69,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,82,0,17,0,0,400.0
98,66,17,17,0,0,400.0
98,9,34,17,0,0,400.0
98,2,51,17,0,0,400.0
0,4,6,3,0,0,50.0
98,0,9,17,1,0,400.0
0,5,26,3,0,0,50.0
97,29,0,17,0,0,400.0
0,6,29,3,0,0,50.0
0,10,32,3,0,0,50.0
0,11,35,3,0,0,50.0
96,80,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,70,34,17,0,0,400.0
0,12,38,3,0,0,50.0
96,31,51,17,0,0,400.0
96,0,41,17,1,0,400.0
95,93,0,17,0,0,400.0
95,91,17,17,0,0,400.0
95,61,34,17,0,0,400.0
0,13,58,3,0,0,50.0
0,14,61,3,0,0,50.0
95,57,51,17,0,0,400.0
0,15,64,3,0,0,50.0
0,19,67,3,0,0,50.0
0,20,70,3,0,0,50.0
0,21,73,3,0,0,50.0
95,39,0,17,1,0,400.0
94,25,0,17,0,0,400.0
94,14,17,17,0,0,400.0
0,22,76,3,0,0,50.0
92,80,17,17,0,0,400.0
0,23,0,3,1,0,50.0
92,69,0,17,0,0,400.0
92,34,34,17,0,0,400.0
92,3,51,17,0,0,400.0
0,25,17,3,1,0,50.0
0,26,3,3,1,0,50.0
91,55,34,17,0,0,400.0
91,13,61,17,0,0,400.0
0,27,6,3,1,0,50.0
90,26,6,17,0,0,400.0
90,10,35,17,0,0,400.0
89,60,0,17,0,0,400.0
0,28,9,3,1,0,50.0
0,31,12,3,1,0,50.0
89,49,17,17,0,0,400.0
0,32,20,3,1,0,50.0
89,32,34,17,0,0,400.0
0,33,23,3,1,0,50.0
0,34,26,3,1,0,50.0
0,35,29,3,1,0,50.0
88,71,0,17,0,0,400.0
0,36,32,3,1,0,50.0
0,37,35,3,1,0,50.0
88,32,51,17,0,0,400.0
87,83,0,17,0,0,400.0
87,59,17,17,0,0,400.0
86,60,17,17,0,0,400.0
86,38,0,17,0,0,400.0
0,38,38,3,1,0,50.0
0,41,41,3,1,0,50.0
85,98,26,17,0,1,400.0
85,69,43,17,0,0,400.0
85,47,0,17,0,0,400.0
0,42,44,3,1,0,50.0
84,99,34,17,0,0,400.0
84,80,51,17,0,0,400.0
84,77,0,17,0,0,400.0
84,63,17,17,0,0,400.0
0,44,47,3,1,0,50.0
84,8,0,17,1,0,400.0
83,80,34,17,0,0,400.0
0,45,50,3,1,0,50.0
0,47,53,3,1,0,50.0
0,48,56,3,1,0,50.0
83,51,17,17,0,0,400.0
82,87,34,17,0,0,400.0
82,70,17,17,0,0,400.0
82,37,51,17,0,0,400.0
81,75,0,17,0,0,400.0
81,25,20,17,0,0,400.0
81,7,37,17,0,0,400.0
81,2,54,17,0,1,400.0
0,50,59,3,1,0,50.0
0,52,62,3,1,0,50.0
0,53,65,3,1,0,50.0
80,93,17,17,1,0,400.0
80,46,0,17,1,0,400.0
0,57,68,3,1,0,50.0
0,58,71,3,1,0,50.0
79,99,51,17,0,0,400.0
79,51,0,17,0,0,400.0
79,48,17,17,0,0,400.0
79,45,34,17,0,1,400.0
0,60,74,3,1,0,50.0
78,84,17,17,0,1,400.0
78,40,0,17,0,0,400.0
78,0,34,17,0,2,400.0
0,61,77,3,1,0,50.0
77,85,60,17,0,0,400.0
77,68,17,17,0,0,400.0
77,14,34,17,0,0,400.0
0,62,0,3,2,0,50.0
77,3,6,17,1,0,400.0
0,64,3,3,2,0,50.0
76,94,34,17,0,0,400.0
76,34,0,17,0,0,400.0
0,66,6,3,2,0,50.0
0,67,9,3,2,0,50.0
0,68,12,3,2,0,50.0
75,98,43,17,0,1,400.0
0,70,51,3,2,0,50.0
75,40,17,17,0,0,400.0
0,71,17,3,2,0,50.0
74,52,0,17,0,0,400.0
74,27,17,17,0,0,400.0
74,25,37,17,0,0,400.0
73,94,51,17,0,0,400.0
0,72,20,3,2,0,50.0
0,74,54,3,2,0,50.0
73,46,17,17,0,0,400.0
73,31,34,17,0,0,400.0
71,6,32,17,0,0,400.0
70,62,54,17,0,0,400.0
69,66,60,17,0,0,400.0
68,80,34,17,0,1,400.0
68,71,51,17,0,0,400.0
68,25,54,17,1,0,400.0
0,75,60,3,2,0,50.0
68,17,0,17,1,0,400.0
0,76,57,3,2,0,50.0
68,6,17,17,1,1,400.0
67,34,51,17,0,0,400.0
66,90,34,17,0,1,400.0
