,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,438050.0,443150.0,444800.0,442000.0,443000.0,441700.0,441750.0,437650.0,439750.0,443450.0,440950.0,440900.0,440000.0,441150.0,441800.0,443400.0,459750.0,456250.0,459900.0,458550.0,456700.0,463550.0
FF_bm1,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0,446200.0
FF_bm2,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0,525750.0
FF_bm3,455700.0,456450.0,459800.0,458550.0,456300.0,458150.0,459250.0,461650.0,456650.0,456650.0,458150.0,459950.0,460850.0,459300.0,460250.0,465400.0,506350.0,506450.0,507900.0,507400.0,509700.0,512600.0
FF_d,461300.0,462850.0,464500.0,458950.0,459600.0,462750.0,464100.0,464050.0,467350.0,463950.0,467800.0,465250.0,461200.0,464100.0,464600.0,470100.0,509550.0,508450.0,507300.0,510200.0,510100.0,513100.0
FF_mix,459500.0,460450.0,461250.0,462500.0,460000.0,459000.0,462100.0,463200.0,460950.0,459800.0,461300.0,463950.0,464150.0,464200.0,465150.0,469050.0,508550.0,509050.0,510150.0,510100.0,511500.0,511500.0
FF_mix2,456250.0,455950.0,458000.0,455850.0,453050.0,455150.0,461750.0,459000.0,458950.0,455100.0,458300.0,457350.0,458450.0,459700.0,460600.0,464200.0,506200.0,508000.0,508600.0,506000.0,509250.0,509400.0
coreopt_FF_a,378500.0,376750.0,376900.0,373750.0,378450.0,379650.0,376400.0,378350.0,378700.0,378100.0,378850.0,378100.0,378750.0,378000.0,381350.0,375450.0,370950.0,372600.0,367100.0,374100.0,369450.0,369950.0
coreopt_FF_d,435250.0,436250.0,438050.0,435500.0,436800.0,434250.0,440000.0,441300.0,437950.0,437050.0,441000.0,438850.0,437500.0,437650.0,439250.0,450900.0,483350.0,481150.0,481900.0,481700.0,483050.0,484800.0
coreopt_IS_aa,402900.0,402450.0,397850.0,401700.0,398650.0,401800.0,407600.0,404900.0,400700.0,404600.0,402500.0,402200.0,400850.0,403600.0,405900.0,410250.0,447200.0,447900.0,445550.0,445850.0,446300.0,450300.0
coreopt_IS_ad,402900.0,402450.0,397850.0,401700.0,398650.0,401800.0,407600.0,404900.0,400700.0,404600.0,402500.0,402200.0,400850.0,403600.0,405900.0,410250.0,447200.0,447900.0,445550.0,445850.0,446300.0,450300.0
coreopt_IS_da,455350.0,458550.0,461750.0,462800.0,457900.0,457950.0,464150.0,460750.0,461350.0,464900.0,462850.0,460450.0,457400.0,461000.0,459800.0,469650.0,508650.0,507250.0,508300.0,508300.0,509650.0,510200.0
coreopt_IS_dd,455350.0,458550.0,461750.0,462800.0,457900.0,457950.0,464150.0,460750.0,461350.0,464900.0,462850.0,460450.0,457400.0,461000.0,459800.0,469650.0,508650.0,507250.0,508300.0,508300.0,509650.0,510200.0
