src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,69,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,29,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,93,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,82,17,17,0,0,400.0
98,49,34,17,0,0,400.0
0,4,6,3,0,0,50.0
98,37,51,17,0,0,400.0
98,36,0,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,34,17,17,1,0,400.0
98,2,34,17,1,0,400.0
98,0,51,17,1,0,400.0
97,85,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,60,34,17,0,0,400.0
0,10,15,3,0,0,50.0
97,30,51,17,0,0,400.0
97,29,0,17,1,0,400.0
97,21,17,17,1,0,400.0
0,11,18,3,0,0,50.0
97,13,34,17,1,0,400.0
97,11,51,17,1,0,400.0
97,2,0,17,2,0,400.0
96,89,0,17,0,0,400.0
96,80,17,17,0,0,400.0
96,76,34,17,0,0,400.0
96,70,51,17,0,0,400.0
0,12,21,3,0,0,50.0
96,69,0,17,1,0,400.0
96,62,17,17,1,0,400.0
96,54,34,17,1,0,400.0
0,13,24,3,0,0,50.0
96,48,51,17,1,0,400.0
96,31,0,17,2,0,400.0
96,27,17,17,2,0,400.0
96,10,34,17,2,0,400.0
96,5,51,17,2,0,400.0
96,0,27,17,3,0,400.0
95,93,17,17,0,0,400.0
95,91,34,17,0,0,400.0
95,61,0,17,0,0,400.0
95,57,51,17,0,0,400.0
0,14,44,3,0,0,50.0
95,35,0,17,1,0,400.0
94,68,0,17,0,0,400.0
94,25,17,17,0,0,400.0
93,75,34,17,0,0,400.0
93,62,51,17,0,0,400.0
0,15,47,3,0,0,50.0
0,19,68,3,0,0,50.0
93,61,17,17,1,0,400.0
93,41,0,17,1,0,400.0
93,31,34,17,1,0,400.0
93,11,51,17,1,1,400.0
92,80,0,17,0,0,400.0
92,69,34,17,0,0,400.0
92,34,51,17,0,0,400.0
92,3,17,17,0,0,400.0
91,97,17,17,0,2,400.0
91,96,51,17,0,3,400.0
91,93,0,17,1,2,400.0
91,85,17,17,1,0,400.0
91,74,34,17,1,0,400.0
91,36,51,17,1,0,400.0
91,35,17,17,2,0,400.0
91,13,0,17,2,0,400.0
91,12,34,17,2,0,400.0
90,67,0,17,0,0,400.0
89,94,34,17,0,0,400.0
89,60,17,17,0,0,400.0
89,49,51,17,0,0,400.0
89,32,0,17,1,0,400.0
89,25,34,17,1,0,400.0
0,20,71,3,0,0,50.0
89,10,51,17,1,0,400.0
88,71,0,17,0,0,400.0
87,83,0,17,0,0,400.0
87,63,17,17,0,0,400.0
87,22,34,17,0,0,400.0
87,20,51,17,0,0,400.0
0,21,74,3,0,0,50.0
86,63,0,17,0,0,400.0
86,60,51,17,0,0,400.0
0,22,77,3,0,0,50.0
86,54,17,17,0,0,400.0
0,23,0,3,1,0,50.0
86,36,34,17,0,0,400.0
86,26,0,17,1,0,400.0
85,98,34,17,0,2,400.0
85,75,51,17,0,0,400.0
85,69,51,17,1,0,400.0
85,27,0,17,1,0,400.0
85,8,17,17,1,0,400.0
84,99,0,17,0,1,400.0
84,87,17,17,0,1,400.0
84,80,34,17,0,0,400.0
0,25,3,3,1,0,50.0
84,77,51,17,0,0,400.0
84,63,34,17,1,0,400.0
84,0,6,17,1,1,400.0
83,80,51,17,0,0,400.0
83,26,17,17,0,0,400.0
82,87,0,17,0,1,400.0
82,74,51,17,0,0,400.0
82,70,34,17,0,0,400.0
82,40,0,17,1,0,400.0
82,35,34,17,1,0,400.0
81,89,17,17,0,1,400.0
81,75,0,17,0,0,400.0
81,61,34,17,0,0,400.0
81,25,51,17,0,0,400.0
81,23,3,17,1,0,400.0
81,12,51,17,1,0,400.0
81,8,34,17,1,0,400.0
81,7,0,17,2,0,400.0
81,2,17,17,2,0,400.0
80,74,0,17,1,0,400.0
80,67,17,17,1,0,400.0
80,46,34,17,1,0,400.0
80,1,51,17,1,0,400.0
79,98,0,17,0,2,400.0
79,90,17,17,0,0,400.0
79,64,34,17,0,0,400.0
79,51,51,17,0,0,400.0
79,48,0,17,1,0,400.0
79,45,17,17,1,0,400.0
79,32,34,17,1,0,400.0
0,26,34,3,1,0,50.0
78,84,51,17,0,1,400.0
78,52,0,17,0,0,400.0
78,40,34,17,0,0,400.0
78,29,17,17,1,0,400.0
78,0,37,17,1,1,400.0
77,85,34,17,0,1,400.0
