,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7508.0,7523.4315,7525.896,7541.68,7551.44,7569.17,7593.35,7682.06,7858.8,7968.45,8398.9,9279.6,11039.0,11925.5,16349.0,25071.0,42783.0,51614.0,97951.0,189378.0,462656.0,4641460.0
FF_bm1,7545.0,7549.462,7553.924,7562.848,7580.696,7589.62,7634.24,7723.48,7901.96,7991.2,8437.4,9329.8,11114.6,12007.0,16469.0,25393.0,43241.0,52165.0,96785.0,186025.0,453745.0,4469545.0
FF_bm2,5097.0,5102.2575,5107.515,5118.03,5139.06,5149.575,5202.15,5307.3,5517.6,5622.75,6148.5,7200.0,9303.0,10354.5,15612.0,26127.0,47157.0,57672.0,110247.0,215397.0,530847.0,5262597.0
FF_bm3,7140.0,7131.5645,7189.196,7180.342,7153.504,7185.815,7120.85,7317.66,7426.32,7524.65,7937.3,8966.8,10915.8,11693.0,16310.0,25376.0,46211.0,56385.0,107307.0,208663.0,515414.0,5131737.0
FF_d,7252.0,7259.6285,7283.29,7188.358,7219.768,7278.275,7218.82,7366.62,7648.88,7677.95,8149.6,9094.0,10925.6,11837.0,16484.0,25658.0,46531.0,56625.0,107175.0,209839.0,515822.0,5136747.0
FF_mix,7216.0,7211.6045,7218.225,7259.5,7227.8,7202.9,7178.42,7349.28,7515.76,7590.8,8006.6,9062.8,11008.2,11840.0,16506.0,25595.0,46431.0,56697.0,107802.0,209797.0,517250.0,5120715.0
FF_mix2,7151.0,7121.5595,7153.16,7126.234,7088.244,7125.515,7171.35,7263.6,7474.16,7492.1,7940.6,8904.4,10848.6,11705.0,16324.0,25304.0,46196.0,56571.0,107461.0,208075.0,514955.0,5099673.0
coreopt_FF_a,7297.0,7286.7675,7307.538,7321.95,7326.276,7336.965,7351.28,7445.34,7596.96,7674.1,8054.7,8801.4,10332.0,11067.0,14925.0,22128.0,35457.0,43039.0,79159.0,155386.0,375187.0,3705226.0
coreopt_FF_d,6731.0,6727.3625,6753.761,6718.42,6761.944,6705.425,6732.0,6902.52,7037.36,7113.05,7560.0,8460.4,10262.0,11043.5,15470.0,24506.0,43918.0,53349.0,101587.0,197869.0,488231.0,4853181.0
coreopt_IS_aa,7435.0,7430.0245,7425.957,7448.068,7444.892,7467.18,7512.52,7594.96,7746.56,7845.6,8232.0,9043.8,10635.8,11464.0,15557.0,23859.0,42767.0,51788.0,96061.0,185262.0,453259.0,4510004.0
coreopt_IS_ad,7435.0,7430.0245,7425.957,7448.068,7444.892,7467.18,7512.52,7594.96,7746.56,7845.6,8232.0,9043.8,10635.8,11464.0,15557.0,23859.0,42767.0,51788.0,96061.0,185262.0,453259.0,4510004.0
coreopt_IS_da,7133.0,7173.5855,7228.235,7265.512,7185.632,7181.795,7219.83,7299.3,7524.08,7697.9,8040.7,8978.8,10819.2,11744.0,16292.0,25631.0,46469.0,56509.0,107423.0,209090.0,515405.0,5107766.0
coreopt_IS_dd,7133.0,7173.5855,7228.235,7265.512,7185.632,7181.795,7219.83,7299.3,7524.08,7697.9,8040.7,8978.8,10819.2,11744.0,16292.0,25631.0,46469.0,56509.0,107423.0,209090.0,515405.0,5107766.0
