src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,69,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,29,34,17,0,0,400.0
98,82,0,17,0,0,400.0
98,51,17,17,0,0,400.0
0,3,3,3,0,0,50.0
98,49,34,17,0,0,400.0
0,4,6,3,0,0,50.0
98,8,51,17,0,0,400.0
98,0,9,17,1,0,400.0
97,85,0,17,0,0,400.0
97,60,17,17,0,0,400.0
97,31,34,17,0,0,400.0
96,89,0,17,0,0,400.0
0,5,26,3,0,0,50.0
96,80,17,17,0,0,400.0
96,70,34,17,0,0,400.0
96,60,51,17,0,0,400.0
96,54,0,17,1,0,400.0
96,5,29,17,1,0,400.0
95,93,0,17,0,0,400.0
0,6,29,3,0,0,50.0
0,10,32,3,0,0,50.0
0,11,35,3,0,0,50.0
95,91,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,35,51,17,0,0,400.0
0,12,38,3,0,0,50.0
94,14,0,17,0,0,400.0
0,13,41,3,0,0,50.0
93,62,17,17,0,0,400.0
0,14,44,3,0,0,50.0
93,61,34,17,0,0,400.0
93,31,51,17,0,0,400.0
0,15,47,3,0,0,50.0
0,19,50,3,0,0,50.0
92,69,0,17,0,0,400.0
92,3,17,17,0,0,400.0
91,85,34,17,0,0,400.0
91,74,51,17,0,0,400.0
91,55,0,17,1,0,400.0
91,12,17,17,1,0,400.0
90,26,0,17,0,0,400.0
90,10,35,17,0,0,400.0
89,90,17,17,0,0,400.0
89,60,34,17,0,0,400.0
0,20,53,3,0,0,50.0
89,49,51,17,0,0,400.0
0,21,56,3,0,0,50.0
89,32,0,17,1,0,400.0
89,25,17,17,1,0,400.0
87,83,0,17,0,0,400.0
87,63,17,17,0,0,400.0
87,59,34,17,0,0,400.0
87,22,51,17,0,0,400.0
86,63,0,17,0,0,400.0
0,22,68,3,0,0,50.0
86,54,17,17,0,0,400.0
86,38,34,17,0,0,400.0
85,75,17,17,0,0,400.0
85,47,51,17,0,0,400.0
0,23,59,3,0,0,50.0
85,27,0,17,1,0,400.0
84,87,0,17,0,1,400.0
84,80,34,17,0,0,400.0
84,77,17,17,0,0,400.0
84,73,51,17,0,0,400.0
84,63,34,17,1,0,400.0
84,0,0,17,1,1,400.0
83,66,17,17,0,0,400.0
83,26,34,17,0,0,400.0
83,13,51,17,0,0,400.0
82,74,17,17,0,0,400.0
82,40,34,17,0,0,400.0
81,75,0,17,0,0,400.0
0,25,62,3,0,0,50.0
81,61,17,17,0,0,400.0
81,23,34,17,0,0,400.0
81,12,51,17,0,0,400.0
0,26,65,3,0,0,50.0
80,93,0,17,0,1,400.0
80,1,51,17,0,0,400.0
79,99,51,17,0,0,400.0
79,90,0,17,0,1,400.0
79,64,17,17,0,0,400.0
79,51,34,17,0,0,400.0
79,49,0,17,1,0,400.0
78,84,17,17,0,1,400.0
78,52,0,17,0,0,400.0
0,27,71,3,0,0,50.0
0,28,74,3,0,0,50.0
78,40,51,17,0,0,400.0
78,29,34,17,0,1,400.0
78,0,17,17,1,1,400.0
77,85,34,17,0,1,400.0
77,68,0,17,0,0,400.0
77,39,51,17,0,0,400.0
77,14,17,17,1,0,400.0
77,10,0,17,1,0,400.0
77,3,34,17,1,0,400.0
76,94,17,17,0,0,400.0
75,69,34,17,0,0,400.0
75,46,51,17,0,0,400.0
75,27,17,17,1,0,400.0
74,76,0,17,0,0,400.0
74,25,34,17,0,0,400.0
73,88,0,17,0,0,400.0
73,78,34,17,0,1,400.0
73,66,17,17,0,1,400.0
73,65,0,17,1,0,400.0
73,31,17,17,1,0,400.0
72,83,0,17,0,1,400.0
72,57,17,17,0,0,400.0
72,49,34,17,0,1,400.0
71,83,17,17,0,1,400.0
71,23,0,17,0,0,400.0
0,31,77,3,0,0,50.0
71,6,34,17,0,0,400.0
70,98,51,17,0,1,400.0
70,62,0,17,0,0,400.0
0,32,34,3,1,0,50.0
70,47,17,17,0,0,400.0
69,97,51,17,0,0,400.0
69,48,0,17,1,0,400.0
69,26,17,17,1,0,400.0
69,11,38,17,1,0,400.0
68,82,51,17,0,0,400.0
68,80,17,17,0,1,400.0
68,71,34,17,0,1,400.0
68,36,0,17,1,0,400.0
68,6,51,17,1,0,400.0
0,33,37,3,1,0,50.0
67,34,0,17,0,0,400.0
67,27,34,17,0,0,400.0
67,23,17,17,0,0,400.0
66,90,52,17,0,0,400.0
66,79,34,17,0,1,400.0
0,34,40,3,1,0,50.0
