src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,91,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,69,17,17,0,0,400.0
0,6,12,3,0,0,50.0
0,10,15,3,0,0,50.0
99,29,34,17,0,0,400.0
0,11,18,3,0,0,50.0
98,82,0,17,0,0,400.0
0,12,21,3,0,0,50.0
98,66,17,17,0,0,400.0
98,49,34,17,0,0,400.0
98,36,51,17,0,0,400.0
0,13,24,3,0,0,50.0
98,2,0,17,1,0,400.0
97,29,0,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
96,89,0,17,0,0,400.0
0,19,33,3,0,0,50.0
96,76,17,17,0,0,400.0
96,60,34,17,0,0,400.0
96,54,51,17,0,0,400.0
96,0,36,17,1,0,400.0
0,20,53,3,0,0,50.0
0,21,56,3,0,0,50.0
95,93,0,17,0,0,400.0
0,22,59,3,0,0,50.0
0,23,62,3,0,0,50.0
95,91,17,17,0,0,400.0
95,61,34,17,0,0,400.0
95,35,51,17,0,0,400.0
0,25,65,3,0,0,50.0
0,26,68,3,0,0,50.0
0,27,71,3,0,0,50.0
94,25,0,17,0,0,400.0
93,75,17,17,0,0,400.0
93,62,34,17,0,0,400.0
0,28,74,3,0,0,50.0
0,31,77,3,0,0,50.0
92,80,0,17,0,0,400.0
92,34,17,17,0,0,400.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
92,3,34,17,0,0,400.0
91,93,51,17,0,0,400.0
91,55,34,17,0,0,400.0
89,60,17,17,0,0,400.0
89,49,51,17,0,0,400.0
89,25,34,17,0,0,400.0
0,37,15,3,1,0,50.0
88,71,0,17,0,0,400.0
0,38,18,3,1,0,50.0
87,83,0,17,0,0,400.0
87,63,17,17,0,0,400.0
0,41,21,3,1,0,50.0
0,42,24,3,1,0,50.0
0,44,27,3,1,0,50.0
87,59,34,17,0,0,400.0
0,45,30,3,1,0,50.0
0,47,33,3,1,0,50.0
0,48,36,3,1,0,50.0
0,50,39,3,1,0,50.0
0,52,42,3,1,0,50.0
86,60,0,17,0,0,400.0
0,53,45,3,1,0,50.0
0,57,48,3,1,0,50.0
85,47,0,17,0,0,400.0
85,27,17,17,0,0,400.0
0,58,51,3,1,0,50.0
0,60,54,3,1,0,50.0
84,99,51,17,0,0,400.0
84,80,17,17,0,0,400.0
0,61,57,3,1,0,50.0
84,77,0,17,0,0,400.0
0,62,60,3,1,0,50.0
0,64,63,3,1,0,50.0
0,66,66,3,1,0,50.0
84,8,34,17,0,0,400.0
84,0,0,17,1,2,400.0
0,67,69,3,1,0,50.0
0,68,72,3,1,0,50.0
0,70,75,3,1,0,50.0
0,71,17,3,2,0,50.0
0,72,20,3,2,0,50.0
0,74,23,3,2,0,50.0
83,80,34,17,0,0,400.0
83,26,17,17,0,0,400.0
82,87,51,17,0,0,400.0
82,40,17,17,0,0,400.0
0,75,34,3,2,0,50.0
0,76,37,3,2,0,50.0
0,77,26,3,2,0,50.0
82,37,34,17,0,0,400.0
81,61,0,17,0,0,400.0
0,78,29,3,2,0,50.0
0,79,40,3,2,0,50.0
0,80,51,3,2,0,50.0
0,81,43,3,2,0,50.0
81,25,17,17,0,0,400.0
81,23,46,17,0,1,400.0
81,2,63,17,0,0,400.0
80,67,54,17,0,1,400.0
0,82,68,3,2,0,50.0
79,98,17,17,0,1,400.0
79,90,0,17,0,0,400.0
79,64,43,17,0,0,400.0
79,45,60,17,0,0,400.0
78,84,32,17,0,1,400.0
0,86,46,3,2,0,50.0
0,87,71,3,2,0,50.0
0,88,54,3,2,0,50.0
78,40,0,17,0,0,400.0
78,0,49,17,0,3,400.0
77,85,34,17,0,0,400.0
77,39,51,17,0,0,400.0
77,14,0,17,1,0,400.0
0,91,74,3,2,0,50.0
77,3,17,17,1,0,400.0
76,94,40,17,0,0,400.0
76,74,0,17,0,0,400.0
75,18,0,17,0,0,400.0
75,3,51,17,0,0,400.0
0,92,57,3,2,0,50.0
0,98,77,3,2,0,50.0
0,99,60,3,2,1,50.0
1,0,63,3,0,2,50.0
74,52,45,17,0,0,400.0
74,41,26,17,0,0,400.0
1,3,6,3,0,0,50.0
1,4,3,3,0,0,50.0
74,27,62,17,0,1,400.0
73,44,0,17,0,0,400.0
73,31,17,17,0,0,400.0
1,6,9,3,0,0,50.0
72,83,51,17,0,0,400.0
1,7,12,3,0,0,50.0
72,23,0,17,0,0,400.0
71,94,20,17,0,0,400.0
1,10,18,3,0,0,50.0
1,11,15,3,0,0,50.0
71,6,37,17,0,0,400.0
1,12,24,3,0,0,50.0
1,13,21,3,0,0,50.0
70,98,34,17,0,1,400.0
1,14,30,3,0,0,50.0
1,15,27,3,0,0,50.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
70,96,0,17,0,1,400.0
70,62,17,17,0,0,400.0
70,47,51,17,0,0,400.0
1,20,39,3,0,0,50.0
1,22,42,3,0,0,50.0
69,80,0,17,0,1,400.0
69,66,34,17,0,0,400.0
1,24,45,3,0,0,50.0
1,25,51,3,0,0,50.0
69,48,51,17,0,0,400.0
69,26,0,17,1,0,400.0
69,10,21,17,1,0,400.0
1,26,48,3,0,0,50.0
69,4,38,17,1,0,400.0
68,80,17,17,0,1,400.0
68,71,54,17,0,0,400.0
1,27,54,3,0,0,50.0
1,28,57,3,0,0,50.0
68,35,34,17,0,0,400.0
1,30,60,3,0,0,50.0
1,31,66,3,0,0,50.0
68,6,0,17,0,1,400.0
67,34,34,17,0,0,400.0
1,32,69,3,0,0,50.0
1,33,72,3,0,0,50.0
67,27,0,17,0,0,400.0
1,34,75,3,0,0,50.0
66,93,0,17,0,1,400.0
1,35,0,3,1,0,50.0
1,36,3,3,1,0,50.0
1,37,6,3,1,0,50.0
1,38,9,3,1,0,50.0
66,90,17,17,1,0,400.0
66,79,0,17,1,1,400.0
66,75,34,17,1,1,400.0
66,54,51,17,1,1,400.0
1,39,12,3,1,0,50.0
65,8,0,17,0,0,400.0
1,40,34,3,1,0,50.0
64,92,0,17,0,1,400.0
1,42,15,3,1,0,50.0
1,43,18,3,1,0,50.0
64,45,17,17,0,1,400.0
1,44,21,3,1,0,50.0
64,18,17,17,1,0,400.0
64,0,0,17,1,3,400.0
1,46,24,3,1,0,50.0
63,93,34,17,0,1,400.0
63,92,60,17,0,0,400.0
1,50,27,3,1,0,50.0
63,89,0,17,0,1,400.0
1,51,30,3,1,0,50.0
63,49,0,17,1,0,400.0
1,53,37,3,1,0,50.0
62,86,63,17,0,0,400.0
62,4,0,17,0,1,400.0
62,1,40,17,1,1,400.0
1,54,68,3,1,0,50.0
1,56,57,3,1,0,50.0
1,58,60,3,1,0,50.0
1,60,63,3,1,0,50.0
61,99,17,17,0,1,400.0
1,61,71,3,1,0,50.0
61,84,49,17,1,1,400.0
1,62,74,3,1,1,50.0
1,63,77,3,1,0,50.0
1,64,34,3,2,0,50.0
60,89,17,17,1,1,400.0
60,3,0,17,1,1,400.0
59,90,51,17,0,0,400.0
1,65,17,3,2,0,50.0
1,67,20,3,2,0,50.0
59,81,0,17,0,1,400.0
59,76,17,17,0,1,400.0
59,25,0,17,1,1,400.0
1,68,51,3,2,0,50.0
1,69,68,3,2,0,50.0
59,0,17,17,1,3,400.0
58,93,17,17,0,1,400.0
1,74,0,3,2,1,50.0
1,75,37,3,2,0,50.0
58,82,0,17,0,1,400.0
1,76,57,3,2,0,50.0
1,77,23,3,2,0,50.0
1,79,77,3,2,0,50.0
58,77,34,17,0,1,400.0
58,65,63,17,0,0,400.0
1,81,40,3,2,0,50.0
1,82,71,3,2,0,50.0
58,28,0,17,1,0,400.0
58,2,17,17,1,0,400.0
1,83,74,3,2,0,50.0
57,76,60,17,0,0,400.0
1,84,26,3,2,1,50.0
1,85,54,3,2,0,50.0
1,86,29,3,2,0,50.0
57,72,23,17,0,0,400.0
57,8,0,17,0,1,400.0
1,88,43,3,2,0,50.0
56,67,0,17,0,1,400.0
56,1,17,17,0,3,400.0
1,89,46,3,2,1,50.0
1,90,3,3,2,1,50.0
1,91,6,3,2,1,50.0
1,95,9,3,2,1,50.0
55,94,57,17,0,0,400.0
55,92,17,17,0,1,400.0
1,96,60,3,2,1,50.0
55,37,0,17,0,1,400.0
54,88,17,17,0,0,400.0
54,62,0,17,0,1,400.0
1,97,63,3,2,0,50.0
1,98,12,3,2,2,50.0
54,30,34,17,0,0,400.0
1,99,68,3,3,0,50.0
2,0,34,3,0,3,50.0
2,1,37,3,0,3,50.0
2,3,40,3,0,1,50.0
54,14,33,17,1,0,400.0
2,4,55,3,0,0,50.0
2,5,43,3,0,0,50.0
2,6,58,3,0,0,50.0
2,7,46,3,0,0,50.0
2,8,51,3,0,0,50.0
53,74,3,17,0,1,400.0
53,65,20,17,0,0,400.0
53,40,48,17,0,0,400.0
52,94,0,17,0,1,400.0
2,9,0,3,1,0,50.0
52,57,17,17,0,1,400.0
52,30,63,17,0,0,400.0
52,29,17,17,1,0,400.0
52,10,38,17,1,0,400.0
51,99,0,17,0,1,400.0
2,10,3,3,1,0,50.0
2,11,6,3,1,0,50.0
51,75,51,17,0,1,400.0
51,38,33,17,0,0,400.0
50,87,0,17,0,1,400.0
50,65,42,17,0,0,400.0
2,12,9,3,1,0,50.0
2,13,12,3,1,0,50.0
2,14,17,3,1,0,50.0
50,58,59,17,0,1,400.0
49,44,17,17,0,1,400.0
2,15,20,3,1,0,50.0
49,11,21,17,1,0,400.0
2,16,23,3,1,0,50.0
49,8,54,17,1,0,400.0
48,61,0,17,0,1,400.0
2,17,26,3,1,0,50.0
2,18,39,3,1,0,50.0
2,20,29,3,1,0,50.0
2,21,32,3,1,0,50.0
2,22,35,3,1,0,50.0
48,17,17,17,0,1,400.0
2,24,42,3,1,0,50.0
2,25,54,3,1,0,50.0
2,26,45,3,1,0,50.0
47,59,34,17,1,1,400.0
2,28,48,3,1,0,50.0
2,29,51,3,1,0,50.0
47,27,0,17,1,1,400.0
2,31,57,3,1,0,50.0
46,76,0,17,0,1,400.0
2,32,60,3,1,0,50.0
2,33,63,3,1,0,50.0
2,34,66,3,1,0,50.0
46,53,27,17,0,1,400.0
46,48,44,17,0,1,400.0
2,35,69,3,1,0,50.0
46,38,61,17,0,0,400.0
45,25,33,17,0,1,400.0
44,52,55,17,0,1,400.0
2,37,72,3,1,0,50.0
2,38,75,3,1,1,50.0
44,51,30,17,0,1,400.0
44,39,34,17,1,0,400.0
44,9,51,17,1,0,400.0
2,39,0,3,2,0,50.0
2,40,37,3,2,0,50.0
2,41,3,3,2,0,50.0
43,50,0,17,0,1,400.0
2,42,6,3,2,0,50.0
43,38,21,17,0,1,400.0
2,43,40,3,2,0,50.0
43,17,43,17,0,0,400.0
2,46,17,3,2,0,50.0
43,1,60,17,0,4,400.0
42,99,34,17,0,1,400.0
2,47,20,3,2,0,50.0
42,3,51,17,0,1,400.0
2,48,43,3,2,0,50.0
41,80,43,17,0,1,400.0
41,6,61,17,0,0,400.0
2,49,68,3,2,0,50.0
40,30,0,17,1,0,400.0
2,50,23,3,2,0,50.0
2,53,65,3,2,0,50.0
40,22,17,17,1,0,400.0
2,54,71,3,2,0,50.0
2,55,51,3,2,0,50.0
39,82,17,17,0,1,400.0
39,73,34,17,1,0,400.0
2,56,34,3,2,0,50.0
38,51,0,17,1,1,400.0
38,21,38,17,1,0,400.0
37,95,51,17,0,1,400.0
2,57,54,3,2,0,50.0
37,91,17,17,1,1,400.0
2,58,57,3,2,0,50.0
37,59,51,17,1,1,400.0
2,61,60,3,2,0,50.0
2,62,26,3,2,1,50.0
37,52,34,17,1,2,400.0
2,63,29,3,2,1,50.0
36,56,15,17,0,1,400.0
36,7,32,17,0,1,400.0
35,85,12,17,0,1,400.0
2,64,74,3,2,0,50.0
2,65,9,3,2,1,50.0
35,57,0,17,1,1,400.0
2,66,77,3,2,0,50.0
2,69,12,3,2,2,50.0
35,6,17,17,1,0,400.0
2,70,46,3,2,1,50.0
2,72,17,3,3,0,50.0
34,90,34,17,1,0,400.0
34,50,17,17,1,1,400.0
34,35,51,17,1,1,400.0
2,73,51,3,3,0,50.0
2,75,40,3,3,0,50.0
2,76,34,3,3,0,50.0
34,30,0,17,1,1,400.0
33,90,6,17,0,1,400.0
33,83,23,17,0,1,400.0
2,77,20,3,3,0,50.0
33,70,40,17,0,2,400.0
2,78,23,3,3,0,50.0
2,79,37,3,3,0,50.0
33,63,32,17,1,1,400.0
33,59,0,17,1,2,400.0
2,81,26,3,3,1,50.0
33,21,59,17,1,0,400.0
32,95,12,17,0,1,400.0
2,82,74,3,3,0,50.0
31,67,34,17,0,1,400.0
31,61,0,17,0,2,400.0
31,25,50,17,1,1,400.0
2,83,68,3,3,0,50.0
