src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,91,0,17,0,0,400.0
0,4,6,3,0,0,50.0
99,69,17,17,0,0,400.0
99,29,34,17,0,0,400.0
98,93,0,17,0,0,400.0
98,82,17,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,51,34,17,0,0,400.0
98,8,51,17,0,0,400.0
96,80,0,17,0,0,400.0
96,54,17,17,0,0,400.0
96,48,34,17,0,0,400.0
96,10,51,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
95,91,17,17,0,0,400.0
95,61,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
95,39,34,17,0,0,400.0
0,15,30,3,0,0,50.0
94,68,0,17,0,0,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
94,14,30,17,0,0,400.0
93,62,17,17,0,0,400.0
0,25,48,3,0,0,50.0
0,26,51,3,0,0,50.0
0,27,54,3,0,0,50.0
93,31,34,17,0,0,400.0
93,11,51,17,0,0,400.0
92,80,17,17,0,0,400.0
92,69,0,17,0,0,400.0
92,34,34,17,0,0,400.0
91,74,34,17,0,0,400.0
0,28,57,3,0,0,50.0
91,55,51,17,0,0,400.0
0,31,60,3,0,0,50.0
0,32,63,3,0,0,50.0
0,33,66,3,0,0,50.0
91,35,0,17,1,0,400.0
91,12,24,17,1,0,400.0
0,34,69,3,0,0,50.0
90,10,18,17,0,0,400.0
88,71,0,17,0,0,400.0
88,36,17,17,0,0,400.0
0,35,72,3,0,0,50.0
87,83,0,17,0,0,400.0
87,59,17,17,0,0,400.0
86,60,0,17,0,0,400.0
86,38,17,17,0,0,400.0
0,36,75,3,0,0,50.0
85,47,0,17,0,0,400.0
85,27,17,17,0,0,400.0
84,99,51,17,0,0,400.0
0,37,0,3,1,0,50.0
84,80,34,17,0,0,400.0
0,38,3,3,1,0,50.0
0,41,6,3,1,0,50.0
84,77,0,17,0,0,400.0
84,63,17,17,0,0,400.0
0,42,9,3,1,0,50.0
0,44,12,3,1,0,50.0
0,45,15,3,1,0,50.0
84,0,18,17,1,1,400.0
0,48,51,3,1,0,50.0
0,50,35,3,1,0,50.0
82,87,34,17,0,0,400.0
82,74,0,17,0,0,400.0
0,52,38,3,1,0,50.0
81,89,0,17,0,0,400.0
0,53,41,3,1,0,50.0
0,57,44,3,1,0,50.0
81,23,17,17,0,0,400.0
0,58,47,3,1,0,50.0
0,60,54,3,1,0,50.0
81,2,34,17,0,0,400.0
0,61,57,3,1,0,50.0
80,74,51,17,0,0,400.0
0,62,60,3,1,0,50.0
0,64,63,3,1,0,50.0
0,66,66,3,1,0,50.0
0,67,69,3,1,0,50.0
80,1,3,17,1,0,400.0
79,90,0,17,0,0,400.0
0,68,72,3,1,0,50.0
79,45,18,17,0,0,400.0
0,70,75,3,1,0,50.0
0,71,17,3,2,0,50.0
0,72,0,3,2,0,50.0
78,84,0,17,0,1,400.0
0,74,20,3,2,0,50.0
0,75,3,3,2,0,50.0
0,76,6,3,2,0,50.0
0,77,23,3,2,0,50.0
0,78,26,3,2,0,50.0
0,79,35,3,2,0,50.0
78,52,41,17,0,0,400.0
0,80,68,3,2,0,50.0
0,81,51,3,2,0,50.0
0,82,54,3,2,0,50.0
0,86,38,3,2,0,50.0
78,0,58,17,0,3,400.0
77,85,34,17,0,0,400.0
0,87,57,3,2,0,50.0
77,39,51,17,0,0,400.0
76,74,9,17,0,1,400.0
0,88,41,3,2,0,50.0
75,98,6,17,0,1,400.0
75,27,34,17,0,0,400.0
75,18,51,17,0,0,400.0
75,0,0,17,1,3,400.0
0,91,71,3,2,0,50.0
0,92,60,3,2,0,50.0
0,98,74,3,2,0,50.0
0,99,77,3,2,0,50.0
74,76,26,17,1,0,400.0
1,0,29,3,0,2,50.0
1,3,20,3,0,0,50.0
73,46,0,17,0,0,400.0
73,44,17,17,0,0,400.0
1,4,23,3,0,0,50.0
73,31,63,17,0,0,400.0
73,9,34,17,0,0,400.0
1,6,26,3,0,0,50.0
1,7,32,3,0,0,50.0
72,83,17,17,0,0,400.0
1,10,35,3,0,0,50.0
