src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,69,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,82,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,66,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,37,0,17,1,0,400.0
98,34,17,17,1,0,400.0
98,9,34,17,1,0,400.0
98,8,51,17,1,0,400.0
98,2,0,17,2,0,400.0
98,0,17,17,2,0,400.0
0,4,6,3,0,0,50.0
97,85,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,60,34,17,0,0,400.0
0,5,9,3,0,0,50.0
97,31,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,29,17,17,1,0,400.0
97,21,34,17,1,0,400.0
97,13,51,17,1,0,400.0
97,11,0,17,2,0,400.0
97,2,17,17,2,0,400.0
96,89,0,17,0,0,400.0
96,80,17,17,0,0,400.0
96,76,34,17,0,0,400.0
96,70,51,17,0,0,400.0
96,69,0,17,1,0,400.0
96,62,17,17,1,0,400.0
96,60,51,17,1,0,400.0
96,54,34,17,1,0,400.0
96,48,0,17,2,0,400.0
96,31,17,17,2,0,400.0
96,27,34,17,2,0,400.0
96,5,51,17,2,0,400.0
96,0,34,17,3,0,400.0
95,93,17,17,0,0,400.0
95,57,0,17,0,0,400.0
95,39,51,17,0,0,400.0
95,35,34,17,0,0,400.0
94,68,0,17,0,0,400.0
94,25,17,17,0,0,400.0
94,14,34,17,0,0,400.0
93,75,34,17,0,0,400.0
93,61,51,17,0,0,400.0
93,41,0,17,1,0,400.0
93,31,34,17,1,0,400.0
93,11,17,17,1,0,400.0
93,8,51,17,1,1,400.0
92,80,0,17,0,0,400.0
92,69,34,17,0,0,400.0
92,3,17,17,0,0,400.0
91,97,34,17,0,2,400.0
91,96,17,17,0,3,400.0
91,93,51,17,0,2,400.0
91,85,17,17,1,0,400.0
91,74,0,17,1,0,400.0
91,55,34,17,1,0,400.0
91,36,51,17,1,0,400.0
91,35,0,17,2,0,400.0
91,13,17,17,2,0,400.0
90,67,0,17,0,0,400.0
90,26,17,17,0,0,400.0
90,10,34,17,0,0,400.0
0,6,12,3,0,0,50.0
89,94,51,17,0,0,400.0
0,10,51,3,0,0,50.0
89,90,17,17,0,1,400.0
89,60,34,17,0,1,400.0
0,11,54,3,0,0,50.0
89,49,0,17,1,0,400.0
89,10,17,17,1,0,400.0
88,71,0,17,0,0,400.0
88,36,17,17,0,0,400.0
88,32,34,17,0,0,400.0
87,83,0,17,0,0,400.0
87,59,17,17,0,0,400.0
87,22,34,17,0,0,400.0
0,12,57,3,0,0,50.0
87,20,51,17,0,0,400.0
86,63,0,17,0,0,400.0
0,13,68,3,0,0,50.0
86,60,17,17,0,0,400.0
86,54,51,17,0,0,400.0
86,38,34,17,0,0,400.0
86,36,0,17,1,0,400.0
86,26,34,17,1,0,400.0
85,98,34,17,0,2,400.0
85,75,51,17,0,0,400.0
85,69,51,17,1,0,400.0
85,47,0,17,1,0,400.0
85,27,17,17,1,0,400.0
85,8,34,17,1,0,400.0
0,14,60,3,0,0,50.0
84,99,0,17,0,1,400.0
0,15,63,3,0,0,50.0
84,87,17,17,0,1,400.0
84,73,34,17,0,0,400.0
84,8,51,17,0,2,400.0
84,0,0,17,1,1,400.0
83,80,34,17,0,0,400.0
83,66,17,17,0,0,400.0
82,87,0,17,0,1,400.0
0,19,71,3,0,0,50.0
82,74,34,17,0,0,400.0
82,70,51,17,0,1,400.0
82,40,0,17,1,0,400.0
82,37,17,17,1,0,400.0
82,35,51,17,1,0,400.0
81,89,34,17,0,1,400.0
81,61,0,17,0,0,400.0
81,47,17,17,0,0,400.0
81,25,51,17,0,0,400.0
81,23,0,17,1,0,400.0
81,14,17,17,1,0,400.0
81,12,34,17,1,0,400.0
81,8,51,17,1,3,400.0
81,7,0,17,2,0,400.0
0,20,74,3,0,0,50.0
0,21,77,3,0,0,50.0
81,2,34,17,2,0,400.0
80,93,51,17,0,3,400.0
80,67,17,17,1,0,400.0
0,22,17,3,1,0,50.0
80,46,0,17,1,0,400.0
80,1,34,17,1,0,400.0
0,23,20,3,1,0,50.0
79,98,51,17,0,2,400.0
0,25,34,3,1,0,50.0
79,90,0,17,0,1,400.0
79,64,17,17,0,0,400.0
79,51,34,17,0,0,400.0
79,49,17,17,1,0,400.0
79,48,34,17,1,0,400.0
