src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,17,0,0,400.0
99,29,17,17,0,0,400.0
98,93,0,17,0,0,400.0
98,66,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,34,34,17,0,0,400.0
98,8,51,17,0,0,400.0
98,0,6,17,1,0,400.0
97,31,0,17,0,0,400.0
96,62,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,48,34,17,0,0,400.0
96,31,51,17,0,0,400.0
95,93,17,17,0,0,400.0
95,61,0,17,0,0,400.0
95,39,34,17,0,0,400.0
0,4,23,3,0,0,50.0
93,62,34,17,0,0,400.0
92,80,0,17,0,0,400.0
92,34,17,17,0,0,400.0
91,85,0,17,0,0,400.0
91,55,17,17,0,0,400.0
0,5,26,3,0,0,50.0
91,35,34,17,0,0,400.0
91,13,51,17,0,0,400.0
90,10,0,17,0,0,400.0
89,94,0,17,0,0,400.0
89,60,34,17,0,0,400.0
88,71,0,17,0,0,400.0
88,36,17,17,0,0,400.0
87,63,0,17,0,0,400.0
87,59,17,17,0,0,400.0
86,60,0,17,0,0,400.0
86,54,17,17,0,0,400.0
85,98,23,17,0,1,400.0
0,6,29,3,0,0,50.0
0,10,32,3,0,0,50.0
85,47,40,17,0,0,400.0
85,27,57,17,0,0,400.0
85,8,0,17,1,0,400.0
84,99,34,17,0,0,400.0
84,87,51,17,0,0,400.0
84,80,17,17,0,0,400.0
84,77,0,17,0,0,400.0
84,73,0,17,1,0,400.0
84,0,35,17,1,0,400.0
83,80,34,17,0,0,400.0
83,66,0,17,0,0,400.0
0,11,52,3,0,0,50.0
0,12,55,3,0,0,50.0
83,51,17,17,0,0,400.0
83,26,51,17,0,0,400.0
0,13,68,3,0,0,50.0
0,14,58,3,0,0,50.0
82,74,0,17,0,0,400.0
82,40,17,17,0,0,400.0
82,37,34,17,0,0,400.0
82,35,51,17,0,0,400.0
81,47,0,17,0,0,400.0
81,12,17,17,0,0,400.0
80,74,51,17,0,0,400.0
80,67,0,17,1,0,400.0
80,46,17,17,1,0,400.0
