src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,69,0,17,0,0,400.0
99,29,17,17,0,0,400.0
98,93,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,82,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,51,51,17,0,0,400.0
98,36,0,17,1,0,400.0
98,9,17,17,1,0,400.0
0,5,9,3,0,0,50.0
98,0,34,17,1,0,400.0
97,29,0,17,0,0,400.0
0,6,12,3,0,0,50.0
96,69,17,17,0,0,400.0
0,10,15,3,0,0,50.0
96,5,34,17,0,0,400.0
95,93,17,17,0,0,400.0
0,11,18,3,0,0,50.0
95,91,0,17,0,0,400.0
95,61,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,35,0,17,1,0,400.0
94,14,0,17,0,0,400.0
93,62,34,17,0,0,400.0
92,80,0,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
0,19,51,3,0,0,50.0
92,34,17,17,0,0,400.0
92,3,34,17,0,0,400.0
91,97,17,17,0,0,400.0
91,93,51,17,0,0,400.0
91,85,34,17,0,0,400.0
0,20,54,3,0,0,50.0
91,55,0,17,1,0,400.0
0,21,57,3,0,0,50.0
91,35,17,17,1,0,400.0
90,10,18,17,0,0,400.0
0,22,60,3,0,0,50.0
0,23,63,3,0,0,50.0
0,25,66,3,0,0,50.0
0,26,69,3,0,0,50.0
0,27,72,3,0,0,50.0
0,28,75,3,0,0,50.0
0,31,0,3,1,0,50.0
89,94,17,17,0,0,400.0
0,32,3,3,1,0,50.0
89,90,0,17,0,0,400.0
89,60,34,17,0,0,400.0
0,33,6,3,1,0,50.0
89,49,51,17,0,0,400.0
88,32,6,17,0,0,400.0
87,59,0,17,0,0,400.0
87,20,17,17,0,0,400.0
86,60,0,17,0,0,400.0
86,54,17,17,0,0,400.0
85,47,0,17,0,0,400.0
84,99,34,17,0,0,400.0
84,80,17,17,0,0,400.0
0,34,9,3,1,0,50.0
84,77,0,17,0,0,400.0
