src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,29,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,82,0,17,0,0,400.0
98,66,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
98,9,34,17,0,0,400.0
98,8,51,17,0,0,400.0
0,6,12,3,0,0,50.0
97,29,0,17,0,0,400.0
96,80,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,54,34,17,0,0,400.0
96,48,51,17,0,0,400.0
96,10,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,93,0,17,0,0,400.0
95,91,17,17,0,0,400.0
0,10,17,3,0,0,50.0
95,61,34,17,0,0,400.0
95,57,51,17,0,0,400.0
94,25,0,17,0,0,400.0
94,14,17,17,0,0,400.0
93,62,17,17,0,0,400.0
0,11,20,3,0,0,50.0
93,8,34,17,0,0,400.0
92,80,17,17,0,0,400.0
92,34,0,17,0,0,400.0
0,12,23,3,0,0,50.0
0,13,26,3,0,0,50.0
92,3,34,17,0,0,400.0
91,35,34,17,0,0,400.0
0,14,34,3,0,0,50.0
91,12,51,17,0,0,400.0
0,15,29,3,0,0,50.0
90,67,0,17,0,0,400.0
0,19,37,3,0,0,50.0
89,94,34,17,0,0,400.0
89,90,17,17,0,0,400.0
0,20,40,3,0,0,50.0
89,60,0,17,0,0,400.0
88,71,0,17,0,0,400.0
88,36,17,17,0,0,400.0
88,32,34,17,0,0,400.0
87,83,0,17,0,0,400.0
87,59,17,17,0,0,400.0
86,63,0,17,0,0,400.0
86,60,34,17,0,0,400.0
85,98,0,17,0,1,400.0
85,75,17,17,0,0,400.0
85,69,34,17,0,0,400.0
85,47,51,17,0,0,400.0
84,99,34,17,0,0,400.0
84,80,51,17,0,0,400.0
84,77,0,17,0,0,400.0
84,63,17,17,0,0,400.0
84,8,0,17,1,0,400.0
0,21,43,3,0,0,50.0
83,80,34,17,0,0,400.0
83,51,17,17,0,0,400.0
0,22,46,3,0,0,50.0
82,87,34,17,0,0,400.0
82,74,17,17,0,0,400.0
81,14,0,17,0,0,400.0
81,12,26,17,0,0,400.0
81,7,43,17,0,0,400.0
80,74,0,17,1,0,400.0
80,67,17,17,1,0,400.0
80,46,34,17,1,0,400.0
80,1,51,17,1,0,400.0
79,99,51,17,0,0,400.0
79,90,34,17,0,0,400.0
79,49,0,17,0,0,400.0
79,45,17,17,0,0,400.0
78,84,17,17,0,1,400.0
78,40,0,17,0,0,400.0
78,29,34,17,0,0,400.0
77,85,17,17,0,1,400.0
77,75,34,17,0,0,400.0
77,14,51,17,0,0,400.0
77,10,20,17,1,0,400.0
76,34,17,17,0,0,400.0
75,98,51,17,0,1,400.0
75,3,0,17,0,1,400.0
0,23,49,3,0,0,50.0
75,0,52,17,1,0,400.0
