src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,69,17,17,0,0,400.0
99,29,34,17,0,0,400.0
98,82,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,66,17,17,0,0,400.0
0,3,3,3,0,0,50.0
98,8,34,17,0,0,400.0
98,2,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
98,0,12,17,1,0,400.0
96,89,0,17,0,0,400.0
0,6,29,3,0,0,50.0
96,62,17,17,0,0,400.0
96,60,34,17,0,0,400.0
0,10,32,3,0,0,50.0
96,31,51,17,0,0,400.0
0,11,35,3,0,0,50.0
96,5,12,17,1,0,400.0
95,93,0,17,0,0,400.0
95,91,17,17,0,0,400.0
0,12,38,3,0,0,50.0
95,57,34,17,0,0,400.0
95,35,51,17,0,0,400.0
94,68,0,17,0,0,400.0
94,25,17,17,0,0,400.0
0,13,41,3,0,0,50.0
0,14,44,3,0,0,50.0
0,15,47,3,0,0,50.0
93,62,34,17,0,0,400.0
93,11,17,17,0,0,400.0
0,19,50,3,0,0,50.0
92,80,0,17,0,0,400.0
92,69,34,17,0,0,400.0
92,34,17,17,0,0,400.0
92,3,51,17,0,0,400.0
91,74,34,17,0,0,400.0
0,20,53,3,0,0,50.0
91,35,51,17,0,1,400.0
91,12,0,17,1,0,400.0
90,26,0,17,0,0,400.0
89,60,17,17,0,0,400.0
0,21,56,3,0,0,50.0
0,22,59,3,0,0,50.0
89,32,34,17,0,0,400.0
88,71,0,17,0,0,400.0
87,83,0,17,0,0,400.0
87,22,17,17,0,0,400.0
87,20,34,17,0,0,400.0
0,23,62,3,0,0,50.0
0,25,65,3,0,0,50.0
86,67,0,17,0,0,400.0
86,60,51,17,0,0,400.0
0,26,68,3,0,0,50.0
86,36,17,17,0,0,400.0
0,27,71,3,0,0,50.0
85,98,29,17,0,1,400.0
85,47,0,17,0,0,400.0
0,28,74,3,0,0,50.0
0,31,77,3,0,0,50.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
85,27,46,17,0,0,400.0
84,80,17,17,0,0,400.0
0,34,6,3,1,0,50.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
84,77,0,17,0,0,400.0
84,68,34,17,0,0,400.0
0,37,15,3,1,0,50.0
84,63,51,17,0,0,400.0
0,38,18,3,1,0,50.0
84,0,21,17,1,1,400.0
0,41,38,3,1,0,50.0
0,42,41,3,1,0,50.0
83,51,17,17,0,0,400.0
82,87,51,17,0,0,400.0
82,70,17,17,0,0,400.0
82,37,34,17,0,0,400.0
0,44,44,3,1,0,50.0
0,45,47,3,1,0,50.0
0,47,50,3,1,0,50.0
0,48,53,3,1,0,50.0
81,47,17,17,0,0,400.0
81,25,0,17,0,0,400.0
81,14,47,17,0,0,400.0
81,12,17,17,1,0,400.0
0,50,56,3,1,0,50.0
0,52,59,3,1,0,50.0
80,93,51,17,0,0,400.0
0,53,62,3,1,0,50.0
80,74,34,17,0,1,400.0
0,57,65,3,1,0,50.0
0,58,68,3,1,0,50.0
80,46,0,17,1,0,400.0
79,99,51,17,0,0,400.0
79,51,0,17,0,0,400.0
0,60,71,3,1,0,50.0
79,45,17,17,0,0,400.0
78,84,0,17,0,1,400.0
78,40,17,17,0,0,400.0
78,29,51,17,0,0,400.0
77,85,63,17,0,0,400.0
0,61,74,3,1,0,50.0
77,75,17,17,0,0,400.0
77,39,34,17,0,0,400.0
0,62,77,3,1,0,50.0
77,14,0,17,1,0,400.0
0,64,0,3,2,0,50.0
77,3,17,17,1,0,400.0
76,97,0,17,0,0,400.0
76,94,34,17,0,0,400.0
0,66,3,3,2,0,50.0
76,34,51,17,0,0,400.0
0,67,17,3,2,0,50.0
0,68,20,3,2,0,50.0
75,96,34,17,0,1,400.0
75,69,0,17,0,0,400.0
75,40,51,17,0,0,400.0
75,27,0,17,1,0,400.0
0,70,6,3,2,0,50.0
0,71,23,3,2,0,50.0
75,3,34,17,1,0,400.0
74,76,17,17,0,0,400.0
74,53,0,17,0,0,400.0
74,41,51,17,0,0,400.0
73,44,0,17,0,0,400.0
73,31,17,17,0,0,400.0
72,83,34,17,0,0,400.0
72,57,0,17,0,0,400.0
0,72,26,3,2,0,50.0
0,74,68,3,2,0,50.0
72,49,51,17,0,0,400.0
72,23,0,17,1,0,400.0
71,83,51,17,0,0,400.0
0,75,71,3,2,0,50.0
70,98,46,17,0,1,400.0
70,62,63,17,0,1,400.0
