,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10200.0,10200.9655,10210.907,10211.75,10247.688,10268.97,10310.86,10439.14,10669.48,10771.95,11364.4,12500.6,14683.2,15851.0,21956.0,34188.0,60746.0,74076.0,140899.0,272755.0,667524.0,6669332.0
FF_a_coreAsc_mix,10170.0,10143.2655,10161.571,10195.184,10162.192,10229.945,10249.88,10371.3,10631.96,10728.55,11315.4,12473.4,14880.6,16194.0,22871.0,36645.0,66634.0,81453.0,155930.0,304710.0,750336.0,7439630.0
FF_a_coreDes,3878.0,3878.9385,3887.891,3881.748,3897.528,3901.41,3915.77,3958.62,4046.92,4076.1,4270.2,4653.8,5418.0,5805.5,7732.0,11562.0,18932.0,22925.0,42120.0,81235.0,197855.0,1933093.0
FF_a_coreDes_bm1,3881.0,3882.9405,3884.881,3888.762,3896.524,3900.405,3919.81,3958.62,4036.24,4075.05,4269.1,4657.2,5433.4,5821.5,7762.0,11643.0,19405.0,23286.0,42691.0,81501.0,197931.0,1944381.0
FF_d_coreAsc,9858.0,9844.116,9811.221,9845.486,9869.024,9919.4,9933.75,10097.94,10309.56,10491.25,11008.5,12228.6,14634.2,15868.5,22479.0,36168.0,66384.0,81218.0,155754.0,303674.0,748806.0,7432616.0
FF_d_coreDes,3155.0,3238.815,3181.598,3132.086,3218.528,3251.225,3157.66,3208.86,3353.0,3453.1,3757.3,4288.2,5563.6,6210.0,9747.0,18147.0,40667.0,50393.0,98495.0,194537.0,483348.0,4830152.0
FF_d_coreDes_bm2,2150.0,2154.8165,2159.633,2169.266,2188.532,2198.165,2246.33,2342.66,2535.32,2631.65,3113.3,4076.6,6003.2,6966.5,11783.0,21416.0,40682.0,50315.0,98480.0,194810.0,483800.0,4818650.0
coreopt_FF_a,9135.0,9133.617,9199.26,9139.354,9224.224,9229.51,9264.77,9336.44,9556.32,9633.75,10057.8,10954.6,13119.4,14019.5,18950.0,27479.0,44757.0,53979.0,101589.0,190407.0,477735.0,4747843.0
coreopt_FF_d,8892.0,8881.635,8883.294,8871.542,8898.156,8948.57,8912.64,9091.2,9263.32,9369.85,9938.2,11004.6,13489.0,14818.5,21042.0,33970.0,62170.0,76195.0,146288.0,284473.0,705427.0,6983387.0
coreopt_IS_aa,9219.0,9260.114,9354.317,9250.322,9337.16,9300.695,9358.74,9442.94,9674.32,9723.7,10283.1,11207.4,13395.2,14422.5,19668.0,29860.0,51045.0,61947.0,118001.0,228403.0,560451.0,5531391.0
coreopt_IS_ad,9219.0,9260.114,9354.317,9250.322,9337.16,9300.695,9358.74,9442.94,9674.32,9723.7,10283.1,11207.4,13395.2,14422.5,19668.0,29860.0,51045.0,61947.0,118001.0,228403.0,560451.0,5531391.0
coreopt_IS_da,8883.0,8853.621,8906.317,8884.568,8909.2,8959.625,8949.0,9051.42,9258.12,9401.0,9930.5,11037.0,13601.0,14825.5,21101.0,34015.0,61572.0,75781.0,144096.0,283430.0,702127.0,6894990.0
coreopt_IS_dd,8883.0,8853.621,8906.317,8884.568,8909.2,8959.625,8949.0,9051.42,9258.12,9401.0,9930.5,11037.0,13601.0,14825.5,21101.0,34015.0,61572.0,75781.0,144096.0,283430.0,702127.0,6894990.0
