src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
197,135,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
197,120,17,17,0,0,1,400.0
0,18,74,3,0,0,1,50.0
0,21,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
196,84,0,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
0,38,62,3,0,0,1,50.0
195,142,0,17,0,0,1,400.0
0,44,59,3,0,0,1,50.0
0,47,56,3,0,0,1,50.0
195,40,17,17,0,0,1,400.0
0,52,53,3,0,0,1,50.0
195,10,34,17,0,0,1,400.0
0,60,50,3,0,0,1,50.0
194,124,0,17,0,0,1,400.0
194,81,17,17,0,0,1,400.0
0,62,47,3,0,0,1,50.0
193,90,0,17,0,0,1,400.0
0,78,44,3,0,0,1,50.0
192,141,0,17,0,0,1,400.0
191,69,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
0,96,41,3,0,0,1,50.0
190,197,34,17,0,0,1,400.0
190,36,0,17,0,0,1,400.0
187,181,0,17,0,0,1,400.0
0,97,38,3,0,0,1,50.0
187,95,17,17,0,0,1,400.0
185,114,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
0,104,35,3,0,0,1,50.0
185,18,34,17,0,0,1,400.0
0,111,32,3,0,0,1,50.0
184,173,0,17,0,0,1,400.0
184,82,17,17,0,0,1,400.0
0,122,29,3,0,0,1,50.0
0,126,26,3,0,0,1,50.0
0,132,23,3,0,0,1,50.0
0,142,20,3,0,0,1,50.0
183,81,0,17,0,0,1,400.0
182,177,0,17,0,0,1,400.0
0,149,17,3,0,0,1,50.0
0,151,14,3,0,0,1,50.0
0,156,11,3,0,0,1,50.0
182,27,17,17,0,0,1,400.0
181,102,17,17,0,0,1,400.0
180,164,0,17,0,0,1,400.0
0,159,8,3,0,0,1,50.0
0,163,5,3,0,0,1,50.0
180,116,17,17,0,0,1,400.0
0,164,2,3,0,1,1,50.0
179,162,0,17,0,0,1,400.0
0,165,77,3,1,0,1,50.0
178,118,0,17,0,0,1,400.0
178,53,17,17,0,0,1,400.0
0,169,74,3,1,0,1,50.0
177,74,17,17,0,0,1,400.0
177,59,34,17,0,0,1,400.0
175,162,17,17,0,0,1,400.0
175,129,0,17,0,0,1,400.0
175,120,34,17,0,0,1,400.0
0,170,71,3,1,0,1,50.0
0,175,68,3,1,0,1,50.0
174,153,0,17,0,0,1,400.0
0,176,65,3,1,0,1,50.0
0,180,62,3,1,0,1,50.0
173,166,17,17,0,0,1,400.0
172,192,17,17,0,0,1,400.0
0,188,59,3,1,0,1,50.0
0,189,56,3,1,0,1,50.0
172,149,0,17,0,0,1,400.0
0,193,53,3,1,0,1,50.0
172,40,34,17,0,0,1,400.0
0,196,50,3,1,0,1,50.0
171,129,17,17,0,0,1,400.0
171,100,0,17,0,0,1,400.0
0,197,47,3,1,1,1,50.0
1,9,77,3,0,0,1,50.0
171,77,34,17,0,0,1,400.0
170,120,0,17,0,0,1,400.0
1,11,74,3,0,0,1,50.0
170,16,17,17,0,0,1,400.0
169,168,0,17,0,0,1,400.0
169,157,17,17,0,0,1,400.0
169,137,34,17,0,0,1,400.0
169,56,51,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
169,51,0,17,1,0,1,400.0
168,146,17,17,0,0,1,400.0
167,77,0,17,0,0,1,400.0
1,16,68,3,0,0,1,50.0
1,17,65,3,0,0,1,50.0
1,18,62,3,0,0,1,50.0
1,24,59,3,0,0,1,50.0
1,26,56,3,0,0,1,50.0
167,39,17,17,0,0,1,400.0
166,34,0,17,0,0,1,400.0
1,27,53,3,0,0,1,50.0
165,127,0,17,0,0,1,400.0
165,26,17,17,0,0,1,400.0
1,29,50,3,0,0,1,50.0
164,98,17,17,0,0,1,400.0
1,30,47,3,0,0,1,50.0
1,33,44,3,0,0,1,50.0
164,74,34,17,0,0,1,400.0
163,56,8,17,0,0,1,400.0
163,10,51,17,0,0,1,400.0
1,36,41,3,0,0,1,50.0
162,17,34,17,0,0,1,400.0
161,108,0,17,0,0,1,400.0
161,69,17,17,0,0,1,400.0
1,38,38,3,0,0,1,50.0
160,50,0,17,0,0,1,400.0
1,39,35,3,0,0,1,50.0
160,10,17,17,0,0,1,400.0
1,41,32,3,0,0,1,50.0
1,42,29,3,0,0,1,50.0
159,149,20,17,0,0,1,400.0
1,45,26,3,0,0,1,50.0
159,53,37,17,0,0,1,400.0
1,47,23,3,0,0,1,50.0
1,51,20,3,0,0,1,50.0
157,142,34,17,0,0,1,400.0
157,79,0,17,0,0,1,400.0
1,52,17,3,0,0,1,50.0
156,95,34,17,0,0,1,400.0
156,64,14,17,0,0,1,400.0
1,54,14,3,0,0,1,50.0
154,195,51,17,0,0,1,400.0
154,174,17,17,0,0,1,400.0
1,58,11,3,0,0,1,50.0
154,133,0,17,0,0,1,400.0
154,118,34,17,0,0,1,400.0
1,59,8,3,0,0,1,50.0
1,60,5,3,0,0,1,50.0
1,61,2,3,0,0,1,50.0
153,197,51,17,0,0,1,400.0
153,45,29,17,0,0,1,400.0
1,62,77,3,1,0,1,50.0
1,63,74,3,1,0,1,50.0
153,23,0,17,1,0,1,400.0
1,74,71,3,1,0,1,50.0
1,76,68,3,1,0,1,50.0
1,79,65,3,1,0,1,50.0
152,112,0,17,0,0,1,400.0
1,81,62,3,1,0,1,50.0
1,82,59,3,1,0,1,50.0
151,34,17,17,0,0,1,400.0
1,84,56,3,1,0,1,50.0
1,85,53,3,1,0,1,50.0
150,133,17,17,0,0,1,400.0
150,66,0,17,0,0,1,400.0
150,53,54,17,0,0,1,400.0
1,90,50,3,1,0,1,50.0
149,63,37,17,0,0,1,400.0
1,100,47,3,1,0,1,50.0
1,102,44,3,1,0,1,50.0
148,196,17,17,0,0,1,400.0
148,179,34,17,0,0,1,400.0
148,13,0,17,0,0,1,400.0
1,104,41,3,1,0,1,50.0
147,123,0,17,0,0,1,400.0
1,107,38,3,1,0,1,50.0
1,110,35,3,1,0,1,50.0
147,38,17,17,0,0,1,400.0
1,111,29,3,1,0,1,50.0
146,138,0,17,0,0,1,400.0
1,117,32,3,1,0,1,50.0
146,71,34,17,0,0,1,400.0
1,118,26,3,1,0,1,50.0
1,119,23,3,1,0,1,50.0
146,45,51,17,0,0,1,400.0
1,131,20,3,1,0,1,50.0
145,192,34,17,0,0,1,400.0
1,135,17,3,1,0,1,50.0
1,136,14,3,1,0,1,50.0
145,171,51,17,0,0,1,400.0
145,119,0,17,0,0,1,400.0
145,74,17,17,0,1,1,400.0
1,137,11,3,1,0,1,50.0
1,141,8,3,1,1,1,50.0
1,142,5,3,1,1,1,50.0
145,54,17,17,1,0,1,400.0
142,108,51,17,0,0,1,400.0
1,151,2,3,1,0,1,50.0
142,84,17,17,1,0,1,400.0
1,154,77,3,2,0,1,50.0
1,155,74,3,2,0,1,50.0
1,156,71,3,2,0,1,50.0
1,158,68,3,2,0,1,50.0
1,161,65,3,2,0,1,50.0
141,196,53,17,0,0,1,400.0
1,168,62,3,2,0,1,50.0
1,174,59,3,2,0,1,50.0
141,149,17,17,0,1,1,400.0
141,125,34,17,0,0,1,400.0
140,90,17,17,0,0,1,400.0
1,175,56,3,2,0,1,50.0
139,198,0,17,0,0,1,400.0
139,149,54,17,0,0,1,400.0
1,176,53,3,2,0,1,50.0
138,153,17,17,0,1,1,400.0
138,132,34,17,0,0,1,400.0
137,59,14,17,0,0,1,400.0
1,179,31,3,2,0,1,50.0
1,182,50,3,2,0,1,50.0
1,189,47,3,2,0,1,50.0
1,191,44,3,2,0,1,50.0
136,92,17,17,0,0,1,400.0
136,36,44,17,0,0,1,400.0
1,192,41,3,2,1,1,50.0
1,195,38,3,2,1,1,50.0
136,21,61,17,0,1,1,400.0
1,197,35,3,2,1,1,50.0
2,9,74,3,0,0,1,50.0
2,13,77,3,0,0,1,50.0
135,133,34,17,0,0,1,400.0
135,86,51,17,0,0,1,400.0
2,14,71,3,0,0,1,50.0
2,16,65,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
2,18,59,3,0,0,1,50.0
135,46,0,17,1,0,1,400.0
2,23,62,3,0,0,1,50.0
134,100,17,17,0,0,1,400.0
134,59,51,17,0,0,1,400.0
2,36,38,3,0,0,1,50.0
133,92,51,17,0,0,1,400.0
2,37,56,3,0,0,1,50.0
133,82,0,17,1,0,1,400.0
133,22,17,17,1,0,1,400.0
132,90,53,17,0,0,1,400.0
132,53,0,17,0,0,1,400.0
2,38,53,3,0,0,1,50.0
2,41,50,3,0,0,1,50.0
132,50,17,17,1,0,1,400.0
131,180,34,17,0,0,1,400.0
2,43,47,3,0,0,1,50.0
2,47,44,3,0,0,1,50.0
2,49,41,3,0,0,1,50.0
131,174,62,17,0,0,1,400.0
131,100,0,17,0,1,1,400.0
131,91,0,17,1,0,1,400.0
130,142,34,17,0,1,1,400.0
2,50,35,3,0,0,1,50.0
2,52,32,3,0,0,1,50.0
130,91,17,17,0,0,1,400.0
2,55,29,3,0,0,1,50.0
2,56,26,3,0,0,1,50.0
129,186,34,17,0,0,1,400.0
2,58,23,3,0,0,1,50.0
2,62,20,3,0,0,1,50.0
129,156,51,17,0,0,1,400.0
2,66,17,3,0,1,1,50.0
2,70,14,3,0,0,1,50.0
2,74,11,3,0,0,1,50.0
129,77,17,17,1,0,1,400.0
129,30,0,17,1,0,1,400.0
128,147,34,17,0,0,1,400.0
2,77,8,3,0,1,1,50.0
2,78,5,3,0,0,1,50.0
2,79,2,3,0,1,1,50.0
2,84,77,3,1,0,1,50.0
2,86,74,3,1,0,1,50.0
128,146,0,17,0,1,1,400.0
128,127,17,17,0,0,1,400.0
128,69,51,17,0,0,1,400.0
128,24,0,17,1,0,1,400.0
127,148,51,17,0,0,1,400.0
127,138,34,17,0,1,1,400.0
2,96,71,3,1,0,1,50.0
2,99,68,3,1,0,1,50.0
127,53,0,17,1,1,1,400.0
127,47,26,17,1,0,1,400.0
2,105,65,3,1,0,1,50.0
127,6,43,17,1,0,1,400.0
2,111,62,3,1,0,1,50.0
2,113,59,3,1,0,1,50.0
126,106,0,17,0,0,1,400.0
126,24,29,17,0,0,1,400.0
125,56,0,17,0,1,1,400.0
124,64,31,17,0,0,1,400.0
123,36,17,17,0,0,1,400.0
121,177,51,17,0,0,1,400.0
121,173,34,17,0,0,1,400.0
120,85,56,17,0,0,1,400.0
2,129,56,3,1,1,1,50.0
2,132,31,3,1,0,1,50.0
2,133,53,3,1,1,1,50.0
119,34,34,17,0,0,1,400.0
2,135,28,3,1,0,1,50.0
117,172,51,17,0,0,1,400.0
117,147,0,17,0,1,1,400.0
2,141,50,3,1,1,1,50.0
2,148,47,3,1,1,1,50.0
117,48,0,17,1,0,1,400.0
117,37,17,17,1,0,1,400.0
2,151,44,3,1,0,1,50.0
2,152,41,3,1,0,1,50.0
117,32,34,17,1,0,1,400.0
115,69,34,17,0,0,1,400.0
114,85,17,17,0,0,1,400.0
114,17,34,17,0,1,1,400.0
2,156,8,3,1,0,1,50.0
113,162,62,17,0,0,1,400.0
113,102,0,17,0,0,1,400.0
2,161,38,3,1,0,1,50.0
2,162,35,3,1,1,1,50.0
