src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,195,0,17,0,0,1,400.0
197,190,0,17,0,0,1,400.0
197,135,17,17,0,0,1,400.0
197,120,34,17,0,0,1,400.0
196,91,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
195,142,17,17,0,0,1,400.0
0,18,74,3,0,0,1,50.0
195,40,34,17,0,0,1,400.0
0,21,71,3,0,0,1,50.0
194,124,0,17,0,0,1,400.0
194,81,17,17,0,0,1,400.0
193,90,0,17,0,0,1,400.0
192,141,0,17,0,0,1,400.0
191,69,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
190,168,17,17,0,0,1,400.0
187,181,0,17,0,0,1,400.0
187,95,17,17,0,0,1,400.0
185,114,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
185,18,34,17,0,0,1,400.0
184,173,0,17,0,0,1,400.0
0,38,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
184,82,17,17,0,0,1,400.0
183,118,0,17,0,0,1,400.0
183,81,34,17,0,0,1,400.0
0,47,56,3,0,0,1,50.0
182,177,0,17,0,0,1,400.0
182,153,17,17,0,0,1,400.0
182,27,34,17,0,0,1,400.0
0,52,53,3,0,0,1,50.0
181,102,17,17,0,0,1,400.0
180,164,0,17,0,0,1,400.0
179,162,0,17,0,0,1,400.0
178,118,17,17,0,0,1,400.0
178,53,0,17,0,0,1,400.0
177,74,17,17,0,0,1,400.0
177,59,34,17,0,0,1,400.0
175,129,0,17,0,0,1,400.0
0,60,50,3,0,0,1,50.0
0,62,47,3,0,0,1,50.0
175,120,17,17,0,0,1,400.0
175,18,51,17,0,0,1,400.0
174,153,0,17,0,0,1,400.0
173,30,17,17,0,0,1,400.0
172,192,17,17,0,0,1,400.0
0,78,44,3,0,0,1,50.0
172,149,0,17,0,0,1,400.0
172,40,51,17,0,0,1,400.0
171,129,17,17,0,0,1,400.0
