,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,592950.0,596550.0,595350.0,593750.0,596100.0,599700.0,594300.0,597850.0,598100.0,591950.0,597700.0,594650.0,614650.0,611900.0,615050.0,628600.0,667450.0,667350.0,667750.0,663550.0,660200.0,666200.0
FF_a_coreAsc_mix,624350.0,626550.0,628550.0,629600.0,627400.0,629450.0,629400.0,625750.0,629950.0,627550.0,629200.0,632600.0,672700.0,674900.0,677650.0,697550.0,743550.0,743000.0,743900.0,743850.0,743200.0,743250.0
FF_a_coreDes,193900.0,193850.0,194550.0,193700.0,194100.0,194100.0,193850.0,194050.0,194900.0,194100.0,194100.0,194200.0,193750.0,193750.0,193300.0,192700.0,191700.0,193200.0,192600.0,194050.0,194250.0,192950.0
FF_a_coreDes_bm1,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0,194050.0
FF_d_coreAsc,608750.0,611600.0,611050.0,612150.0,612800.0,614000.0,613750.0,612350.0,614450.0,616250.0,615250.0,622400.0,663900.0,664050.0,667850.0,689600.0,741050.0,741100.0,743100.0,741400.0,741700.0,742550.0
FF_d_coreDes,273600.0,281500.0,279900.0,277150.0,281600.0,282250.0,278300.0,274650.0,280000.0,281100.0,285650.0,291550.0,339950.0,342100.0,349550.0,389250.0,481500.0,482300.0,481750.0,481000.0,481200.0,482800.0
FF_d_coreDes_bm2,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0,481650.0
coreopt_FF_a,458850.0,461700.0,463000.0,458850.0,465300.0,465100.0,463850.0,461100.0,464150.0,463750.0,462900.0,461400.0,488550.0,485750.0,490200.0,473150.0,473750.0,471350.0,473700.0,459000.0,470900.0,474100.0
coreopt_FF_d,560450.0,563500.0,564700.0,563550.0,564450.0,565700.0,563200.0,563000.0,564150.0,562850.0,566600.0,571400.0,623000.0,629050.0,631750.0,652850.0,696600.0,697900.0,699150.0,695200.0,699000.0,697700.0
coreopt_IS_aa,508550.0,511400.0,515850.0,508050.0,514500.0,506950.0,508700.0,502350.0,512900.0,506700.0,513550.0,511600.0,539900.0,538850.0,533350.0,534300.0,552100.0,550700.0,555650.0,553850.0,553600.0,552450.0
coreopt_IS_ad,508550.0,511400.0,515850.0,508050.0,514500.0,506950.0,508700.0,502350.0,512900.0,506700.0,513550.0,511600.0,539900.0,538850.0,533350.0,534300.0,552100.0,550700.0,555650.0,553850.0,553600.0,552450.0
coreopt_IS_da,560000.0,562100.0,565850.0,564200.0,565000.0,566250.0,565000.0,561050.0,563900.0,564000.0,566250.0,572750.0,627000.0,629050.0,633050.0,652550.0,688100.0,692700.0,687850.0,692200.0,695600.0,688850.0
coreopt_IS_dd,560000.0,562100.0,565850.0,564200.0,565000.0,566250.0,565000.0,561050.0,563900.0,564000.0,566250.0,572750.0,627000.0,629050.0,633050.0,652550.0,688100.0,692700.0,687850.0,692200.0,695600.0,688850.0
