src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,195,0,17,0,0,1,400.0
198,199,17,17,0,0,1,400.0
197,190,0,17,0,0,1,400.0
197,135,17,17,0,0,1,400.0
197,120,34,17,0,0,1,400.0
196,84,0,17,0,0,1,400.0
195,142,17,17,0,0,1,400.0
195,105,34,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
195,40,51,17,0,0,1,400.0
195,10,0,17,1,0,1,400.0
194,124,0,17,0,0,1,400.0
0,18,74,3,0,0,1,50.0
0,21,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
194,81,17,17,0,0,1,400.0
194,49,34,17,0,0,1,400.0
193,180,0,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
193,90,17,17,0,0,1,400.0
192,141,0,17,0,0,1,400.0
191,169,0,17,0,0,1,400.0
191,92,17,17,0,0,1,400.0
191,69,34,17,0,0,1,400.0
191,66,51,17,0,0,1,400.0
190,197,51,17,0,0,1,400.0
0,38,62,3,0,0,1,50.0
190,168,17,17,0,0,1,400.0
190,111,34,17,0,0,1,400.0
189,172,0,17,0,0,1,400.0
189,25,17,17,0,0,1,400.0
188,180,17,17,0,0,1,400.0
188,56,0,17,0,0,1,400.0
187,198,0,17,0,0,1,400.0
187,181,17,17,0,0,1,400.0
187,146,34,17,0,0,1,400.0
0,44,59,3,0,0,1,50.0
187,95,51,17,0,0,1,400.0
186,91,0,17,0,0,1,400.0
186,74,17,17,0,0,1,400.0
185,114,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
185,18,34,17,0,0,1,400.0
184,173,0,17,0,0,1,400.0
0,47,56,3,0,0,1,50.0
184,82,17,17,0,0,1,400.0
183,118,0,17,0,0,1,400.0
183,81,34,17,0,0,1,400.0
0,52,53,3,0,0,1,50.0
183,26,17,17,0,0,1,400.0
182,177,0,17,0,0,1,400.0
182,153,17,17,0,0,1,400.0
182,28,34,17,0,0,1,400.0
0,60,50,3,0,0,1,50.0
0,62,47,3,0,0,1,50.0
182,27,51,17,0,0,1,400.0
181,102,0,17,0,0,1,400.0
180,164,34,17,0,0,1,400.0
0,78,44,3,0,0,1,50.0
180,116,51,17,0,0,1,400.0
179,162,0,17,0,0,1,400.0
178,142,0,17,0,0,1,400.0
178,118,17,17,0,0,1,400.0
178,111,51,17,0,0,1,400.0
0,96,41,3,0,0,1,50.0
177,74,34,17,0,0,1,400.0
177,59,17,17,0,0,1,400.0
176,90,0,17,0,0,1,400.0
176,64,17,17,0,0,1,400.0
175,162,17,17,0,0,1,400.0
175,129,0,17,0,0,1,400.0
175,120,51,17,0,0,1,400.0
0,97,38,3,0,0,1,50.0
175,18,34,17,0,1,1,400.0
174,153,0,17,0,0,1,400.0
173,166,17,17,0,0,1,400.0
0,104,35,3,0,0,1,50.0
173,30,34,17,0,0,1,400.0
172,192,17,17,0,0,1,400.0
172,189,34,17,0,0,1,400.0
172,149,51,17,0,0,1,400.0
172,40,0,17,1,0,1,400.0
171,129,17,17,0,0,1,400.0
171,100,0,17,0,0,1,400.0
171,90,34,17,0,0,1,400.0
171,77,51,17,0,0,1,400.0
170,120,0,17,0,0,1,400.0
170,76,17,17,0,0,1,400.0
170,16,34,17,0,0,1,400.0
0,111,31,3,0,0,1,50.0
169,168,34,17,0,0,1,400.0
169,157,17,17,0,0,1,400.0
0,122,28,3,0,0,1,50.0
169,137,51,17,0,0,1,400.0
0,126,25,3,0,0,1,50.0
169,56,17,17,1,0,1,400.0
169,51,0,17,1,0,1,400.0
168,146,0,17,0,0,1,400.0
167,179,17,17,0,0,1,400.0
0,132,22,3,0,0,1,50.0
167,77,0,17,0,0,1,400.0
166,108,0,17,0,0,1,400.0
0,142,19,3,0,1,1,50.0
166,64,34,17,0,0,1,400.0
166,56,51,17,0,0,1,400.0
0,149,16,3,0,0,1,50.0
166,34,0,17,1,0,1,400.0
166,18,17,17,1,0,1,400.0
0,151,13,3,0,0,1,50.0
165,163,0,17,0,0,1,400.0
165,127,17,17,0,0,1,400.0
0,156,10,3,0,0,1,50.0
165,88,34,17,0,0,1,400.0
165,26,51,17,0,1,1,400.0
164,196,17,17,0,0,1,400.0
164,98,0,17,0,0,1,400.0
164,74,51,17,0,0,1,400.0
163,56,34,17,0,0,1,400.0
163,10,17,17,0,0,1,400.0
162,17,34,17,0,0,1,400.0
161,198,34,17,0,0,1,400.0
161,108,17,17,0,0,1,400.0
0,159,7,3,0,0,1,50.0
161,91,51,17,0,0,1,400.0
161,69,0,17,0,0,1,400.0
161,62,0,17,1,0,1,400.0
160,50,0,17,0,0,1,400.0
160,10,34,17,0,0,1,400.0
0,163,4,3,0,1,1,50.0
0,164,1,3,0,1,1,50.0
159,149,19,17,0,0,1,400.0
159,53,36,17,0,0,1,400.0
0,165,77,3,1,0,1,50.0
158,181,34,17,0,0,1,400.0
158,124,17,17,0,0,1,400.0
158,90,51,17,0,0,1,400.0
158,81,0,17,0,0,1,400.0
0,169,74,3,1,0,1,50.0
158,50,17,17,1,0,1,400.0
157,142,34,17,0,0,1,400.0
157,79,0,17,0,0,1,400.0
156,127,34,17,0,0,1,400.0
156,108,51,17,0,0,1,400.0
156,66,13,17,0,0,1,400.0
0,170,71,3,1,0,1,50.0
156,64,0,17,1,0,1,400.0
155,25,0,17,0,0,1,400.0
0,175,68,3,1,0,1,50.0
154,195,17,17,0,1,1,400.0
154,174,34,17,0,0,1,400.0
154,149,0,17,0,1,1,400.0
0,176,65,3,1,0,1,50.0
0,180,62,3,1,1,1,50.0
154,133,51,17,0,0,1,400.0
154,118,34,17,1,0,1,400.0
0,188,59,3,1,0,1,50.0
0,189,56,3,1,0,1,50.0
154,74,0,17,1,0,1,400.0
153,197,34,17,0,1,1,400.0
153,59,51,17,0,0,1,400.0
153,45,0,17,1,0,1,400.0
0,193,53,3,1,0,1,50.0
153,23,17,17,1,0,1,400.0
152,112,0,17,0,0,1,400.0
0,196,50,3,1,0,1,50.0
0,197,31,3,1,1,1,50.0
151,197,51,17,0,1,1,400.0
151,149,17,17,0,1,1,400.0
1,9,77,3,0,0,1,50.0
151,108,34,17,0,0,1,400.0
151,84,17,17,1,0,1,400.0
1,11,74,3,0,0,1,50.0
150,133,0,17,0,0,1,400.0
150,66,30,17,0,0,1,400.0
150,53,53,17,0,0,1,400.0
150,38,0,17,1,0,1,400.0
150,20,17,17,1,0,1,400.0
149,193,34,17,1,0,1,400.0
149,63,51,17,1,0,1,400.0
148,196,53,17,0,0,1,400.0
148,179,34,17,0,0,1,400.0
148,147,0,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
148,115,17,17,0,0,1,400.0
148,13,0,17,1,0,1,400.0
148,8,17,17,1,0,1,400.0
147,123,17,17,0,0,1,400.0
147,38,34,17,0,0,1,400.0
146,179,51,17,0,0,1,400.0
146,138,17,17,0,0,1,400.0
146,71,0,17,1,0,1,400.0
146,45,17,17,1,0,1,400.0
145,192,34,17,0,0,1,400.0
145,171,0,17,0,1,1,400.0
1,16,68,3,0,0,1,50.0
145,119,17,17,0,0,1,400.0
145,74,51,17,0,1,1,400.0
145,54,0,17,1,0,1,400.0
1,17,65,3,0,0,1,50.0
1,18,62,3,0,0,1,50.0
1,24,59,3,0,0,1,50.0
144,95,0,17,0,0,1,400.0
144,24,17,17,0,0,1,400.0
143,141,17,17,0,0,1,400.0
143,109,0,17,0,0,1,400.0
143,45,34,17,0,0,1,400.0
142,131,51,17,0,0,1,400.0
142,108,0,17,1,1,1,400.0
142,84,34,17,1,0,1,400.0
141,196,34,17,0,1,1,400.0
1,26,56,3,0,0,1,50.0
141,149,51,17,0,2,1,400.0
141,143,51,17,1,0,1,400.0
141,125,0,17,1,0,1,400.0
140,157,51,17,0,0,1,400.0
140,90,0,17,0,1,1,400.0
139,198,51,17,0,0,1,400.0
139,149,0,17,0,2,1,400.0
138,153,34,17,0,1,1,400.0
1,27,48,3,0,0,1,50.0
138,132,0,17,0,0,1,400.0
137,139,17,17,0,0,1,400.0
137,107,0,17,0,0,1,400.0
137,59,34,17,0,0,1,400.0
136,177,51,17,0,0,1,400.0
136,92,0,17,0,0,1,400.0
1,29,53,3,0,0,1,50.0
136,36,17,17,0,0,1,400.0
136,21,34,17,0,0,1,400.0
135,133,34,17,0,0,1,400.0
135,86,0,17,0,0,1,400.0
135,77,51,17,0,1,1,400.0
135,46,0,17,1,0,1,400.0
135,5,17,17,1,0,1,400.0
134,100,17,17,0,0,1,400.0
134,61,0,17,0,0,1,400.0
134,59,34,17,0,1,1,400.0
133,92,17,17,0,1,1,400.0
133,82,0,17,1,0,1,400.0
1,36,45,3,0,0,1,50.0
133,22,17,17,1,0,1,400.0
132,83,25,17,0,0,1,400.0
132,53,42,17,0,1,1,400.0
