src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
197,190,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,18,74,3,0,0,1,50.0
197,135,17,17,0,0,1,400.0
197,120,34,17,0,0,1,400.0
196,91,0,17,0,0,1,400.0
0,21,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
195,142,0,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
0,38,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
0,47,56,3,0,0,1,50.0
0,52,53,3,0,0,1,50.0
195,10,17,17,0,0,1,400.0
0,60,50,3,0,0,1,50.0
194,124,0,17,0,0,1,400.0
0,62,47,3,0,0,1,50.0
0,78,44,3,0,0,1,50.0
0,96,41,3,0,0,1,50.0
0,97,38,3,0,0,1,50.0
194,81,17,17,0,0,1,400.0
192,141,0,17,0,0,1,400.0
191,92,0,17,0,0,1,400.0
191,69,17,17,0,0,1,400.0
0,104,35,3,0,0,1,50.0
0,111,32,3,0,0,1,50.0
190,197,51,17,0,0,1,400.0
0,122,29,3,0,0,1,50.0
0,126,26,3,0,0,1,50.0
0,132,23,3,0,0,1,50.0
0,142,20,3,0,0,1,50.0
0,149,17,3,0,0,1,50.0
187,181,0,17,0,0,1,400.0
0,151,14,3,0,0,1,50.0
187,95,17,17,0,0,1,400.0
185,114,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
185,18,34,17,0,0,1,400.0
0,156,11,3,0,0,1,50.0
0,159,8,3,0,0,1,50.0
0,163,5,3,0,0,1,50.0
184,173,0,17,0,0,1,400.0
183,118,0,17,0,0,1,400.0
183,81,34,17,0,0,1,400.0
182,27,0,17,0,0,1,400.0
0,164,2,3,0,0,1,50.0
0,165,77,3,1,0,1,50.0
0,169,74,3,1,0,1,50.0
0,170,71,3,1,0,1,50.0
0,175,68,3,1,0,1,50.0
181,102,17,17,0,0,1,400.0
0,176,65,3,1,0,1,50.0
0,180,62,3,1,0,1,50.0
0,188,59,3,1,0,1,50.0
0,189,56,3,1,0,1,50.0
180,116,0,17,0,0,1,400.0
0,193,53,3,1,0,1,50.0
0,196,50,3,1,0,1,50.0
0,197,47,3,1,1,1,50.0
1,9,77,3,0,0,1,50.0
1,11,74,3,0,0,1,50.0
1,12,71,3,0,0,1,50.0
179,162,0,17,0,0,1,400.0
178,118,17,17,0,0,1,400.0
178,53,0,17,0,0,1,400.0
177,74,0,17,0,0,1,400.0
1,16,68,3,0,0,1,50.0
1,17,65,3,0,0,1,50.0
177,59,17,17,0,0,1,400.0
1,18,62,3,0,0,1,50.0
1,24,59,3,0,0,1,50.0
1,26,56,3,0,0,1,50.0
1,27,53,3,0,0,1,50.0
175,162,17,17,0,0,1,400.0
175,129,0,17,0,0,1,400.0
175,18,34,17,0,1,1,400.0
1,29,50,3,0,0,1,50.0
1,30,47,3,0,0,1,50.0
174,153,0,17,0,0,1,400.0
173,166,17,17,0,0,1,400.0
1,33,44,3,0,0,1,50.0
173,30,50,17,0,0,1,400.0
172,192,17,17,0,0,1,400.0
172,149,0,17,0,0,1,400.0
172,40,34,17,0,0,1,400.0
1,36,41,3,0,0,1,50.0
1,38,38,3,0,0,1,50.0
171,100,0,17,0,0,1,400.0
171,90,17,17,0,0,1,400.0
171,77,34,17,0,0,1,400.0
1,39,35,3,0,0,1,50.0
1,41,32,3,0,0,1,50.0
170,120,0,17,0,0,1,400.0
1,42,29,3,0,0,1,50.0
170,16,17,17,0,0,1,400.0
169,168,0,17,0,0,1,400.0
1,45,26,3,0,0,1,50.0
169,157,17,17,0,0,1,400.0
169,137,34,17,0,0,1,400.0
169,56,51,17,0,0,1,400.0
1,47,23,3,0,0,1,50.0
1,51,20,3,0,0,1,50.0
1,52,17,3,0,0,1,50.0
1,54,14,3,0,0,1,50.0
1,58,11,3,0,0,1,50.0
1,59,8,3,0,0,1,50.0
1,60,5,3,0,0,1,50.0
1,61,2,3,0,0,1,50.0
169,51,0,17,1,0,1,400.0
1,62,77,3,1,0,1,50.0
168,146,17,17,0,0,1,400.0
167,77,0,17,0,0,1,400.0
1,63,74,3,1,0,1,50.0
166,18,0,17,0,0,1,400.0
1,74,71,3,1,0,1,50.0
165,127,0,17,0,0,1,400.0
1,76,68,3,1,0,1,50.0
165,26,17,17,0,0,1,400.0
1,79,65,3,1,0,1,50.0
164,98,5,17,0,0,1,400.0
164,74,22,17,0,0,1,400.0
1,81,62,3,1,0,1,50.0
163,56,8,17,0,0,1,400.0
163,10,34,17,0,0,1,400.0
1,82,59,3,1,0,1,50.0
1,84,56,3,1,0,1,50.0
1,85,53,3,1,0,1,50.0
1,90,50,3,1,0,1,50.0
162,17,34,17,0,0,1,400.0
1,100,47,3,1,0,1,50.0
1,102,44,3,1,0,1,50.0
1,104,41,3,1,0,1,50.0
1,107,38,3,1,0,1,50.0
1,110,35,3,1,0,1,50.0
1,111,29,3,1,0,1,50.0
161,108,0,17,0,0,1,400.0
1,117,32,3,1,0,1,50.0
161,91,17,17,0,0,1,400.0
160,50,0,17,0,0,1,400.0
1,118,26,3,1,1,1,50.0
160,10,51,17,0,0,1,400.0
159,53,17,17,0,0,1,400.0
157,142,34,17,0,0,1,400.0
1,119,23,3,1,0,1,50.0
1,131,20,3,1,0,1,50.0
157,79,0,17,0,0,1,400.0
156,108,17,17,0,0,1,400.0
156,95,34,17,0,0,1,400.0
1,135,14,3,1,0,1,50.0
1,136,17,3,1,0,1,50.0
156,66,51,17,0,0,1,400.0
1,137,11,3,1,0,1,50.0
1,141,8,3,1,1,1,50.0
156,64,0,17,1,0,1,400.0
154,195,34,17,0,0,1,400.0
1,142,5,3,1,1,1,50.0
1,151,2,3,1,0,1,50.0
154,149,51,17,0,0,1,400.0
1,154,77,3,2,0,1,50.0
1,155,74,3,2,0,1,50.0
154,133,0,17,0,0,1,400.0
154,118,17,17,0,2,1,400.0
153,197,17,17,0,1,1,400.0
1,156,71,3,2,0,1,50.0
1,158,68,3,2,0,1,50.0
1,161,65,3,2,0,1,50.0
153,59,34,17,0,0,1,400.0
153,45,51,17,0,0,1,400.0
153,23,0,17,1,0,1,400.0
152,112,0,17,0,0,1,400.0
150,133,17,17,0,0,1,400.0
150,20,0,17,0,0,1,400.0
149,63,20,17,0,0,1,400.0
1,168,62,3,2,0,1,50.0
1,174,59,3,2,0,1,50.0
