src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,47.6
99,75,0,18,0,0,402.4
96,41,0,18,0,0,402.4
90,16,0,18,0,0,402.4
89,29,0,18,0,0,402.4
86,57,0,18,0,0,402.4
0,25,3,3,0,0,47.6
82,36,0,18,0,0,402.4
0,29,18,3,0,0,47.6
0,31,6,3,0,0,47.6
0,42,9,3,0,0,47.6
82,0,21,18,0,0,402.4
79,76,0,18,0,0,402.4
0,54,12,3,0,0,47.6
75,69,18,18,0,0,402.4
0,55,15,3,0,0,47.6
0,56,39,3,0,0,47.6
0,60,42,3,0,0,47.6
74,72,0,18,0,0,402.4
0,64,45,3,0,0,47.6
72,43,18,18,0,0,402.4
0,65,48,3,0,0,47.6
70,32,0,18,0,0,402.4
69,88,0,18,0,0,402.4
0,66,51,3,0,0,47.6
0,77,54,3,0,0,47.6
0,88,57,3,0,0,47.6
69,45,36,18,0,0,402.4
65,13,3,18,0,0,402.4
1,3,0,3,0,0,47.6
51,3,3,18,0,0,402.4
36,89,18,18,0,0,402.4
1,6,3,3,0,0,47.6
1,7,6,3,0,0,47.6
1,9,9,3,0,0,47.6
35,17,0,18,0,0,402.4
34,1,12,18,0,0,402.4
31,68,9,18,0,0,402.4
1,18,30,3,0,0,47.6
1,19,33,3,0,0,47.6
26,0,60,18,0,0,402.4
24,76,18,18,0,0,402.4
17,78,18,18,0,0,402.4
1,20,36,3,0,0,47.6
1,22,39,3,0,0,47.6
16,78,36,18,0,0,402.4
11,99,18,18,0,0,402.4
1,23,42,3,0,0,47.6
10,55,18,18,0,0,402.4
1,24,45,3,0,0,47.6
1,25,48,3,0,0,47.6
1,29,51,3,0,0,47.6
1,33,54,3,0,0,47.6
1,34,57,3,0,0,47.6
9,61,12,18,0,0,402.4
1,35,60,3,0,0,47.6
1,40,63,3,0,0,47.6
1,42,66,3,0,0,47.6
8,56,0,18,0,0,402.4
7,74,18,18,0,0,402.4
1,43,69,3,0,0,47.6
1,44,72,3,0,0,47.6
5,68,27,18,0,0,402.4
1,47,75,3,0,0,47.6
99,49,36,18,0,0,400.8
1,49,0,3,1,0,47.6
1,53,3,3,1,0,47.6
1,56,18,3,1,0,47.6
1,58,6,3,1,0,47.6
95,32,18,18,0,0,400.8
93,68,45,18,0,0,400.8
93,32,0,18,0,1,400.8
91,15,0,18,0,0,400.8
90,15,18,18,0,0,400.8
89,82,39,18,0,0,400.8
1,62,9,3,1,0,47.6
89,59,57,18,0,0,400.8
89,56,21,18,1,0,400.8
1,68,63,3,1,0,47.6
1,72,36,3,1,0,47.6
88,35,18,18,0,0,400.8
1,73,12,3,1,0,47.6
1,75,39,3,1,0,47.6
1,77,15,3,1,0,47.6
86,35,36,18,0,0,400.8
83,72,39,18,0,0,400.8
82,52,57,18,0,0,400.8
79,53,18,18,0,0,400.8
1,78,54,3,1,0,47.6
75,88,60,18,0,0,400.8
74,90,36,18,0,0,400.8
74,37,54,18,0,0,400.8
71,55,36,18,0,0,400.8
1,79,42,3,1,0,47.6
70,23,18,18,0,0,400.8
68,47,0,18,1,0,400.8
1,83,21,3,1,0,47.6
1,84,24,3,1,0,47.6
64,78,0,18,0,0,400.8
1,87,27,3,1,0,47.6
64,35,18,18,0,1,400.8
1,90,57,3,1,0,47.6
63,33,0,18,0,0,400.8
1,95,45,3,1,0,47.6
63,18,33,18,0,0,400.8
60,97,0,18,0,0,400.8
1,96,30,3,1,0,47.6
54,25,15,18,0,0,400.8
1,97,33,3,1,0,47.6
52,0,0,18,0,1,400.8
1,99,60,3,1,0,47.6
2,0,18,3,0,1,47.6
2,1,48,3,0,1,47.6
49,23,54,18,0,0,400.8
2,3,21,3,0,0,47.6
2,4,0,3,0,0,47.6
2,5,3,3,0,0,47.6
2,6,6,3,0,0,47.6
48,80,0,18,0,0,400.8
47,72,57,18,0,0,400.8
2,7,9,3,0,0,47.6
2,8,24,3,0,0,47.6
46,96,33,18,0,0,400.8
2,9,30,3,0,0,47.6
2,12,12,3,0,0,47.6
44,76,36,18,0,0,400.8
2,13,27,3,0,0,47.6
2,14,15,3,0,0,47.6
43,77,36,18,0,0,400.8
2,16,33,3,0,0,47.6
43,32,0,18,0,2,400.8
43,22,0,18,1,0,400.8
40,57,18,18,0,0,400.8
39,60,18,18,0,0,400.8
39,42,36,18,0,0,400.8
2,17,36,3,0,0,47.6
38,29,21,18,0,0,400.8
2,18,51,3,0,0,47.6
32,79,45,18,0,0,400.8
32,5,45,18,1,0,400.8
2,19,39,3,0,0,47.6
31,64,48,18,0,0,400.8
30,55,54,18,0,0,400.8
30,38,0,18,0,0,400.8
2,20,42,3,0,0,47.6
28,25,51,18,0,0,400.8
25,42,12,18,1,0,400.8
2,21,45,3,0,0,47.6
22,73,18,18,0,0,400.8
2,22,54,3,0,0,47.6
2,23,72,3,0,0,47.6
2,27,57,3,0,0,47.6
2,28,69,3,0,0,47.6
21,78,57,18,0,0,400.8
2,29,60,3,0,0,47.6
20,8,45,18,0,0,400.8
2,30,75,3,0,0,47.6
19,25,42,18,0,1,400.8
2,31,66,3,0,0,47.6
2,32,63,3,0,0,47.6
2,33,18,3,1,0,47.6
2,34,0,3,1,0,47.6
2,35,54,3,1,0,47.6
19,22,60,18,0,0,400.8
18,53,54,18,0,0,400.8
2,37,3,3,1,0,47.6
2,38,39,3,1,0,47.6
18,30,0,18,0,1,400.8
17,21,39,18,0,1,400.8
14,1,18,18,0,2,400.8
2,39,6,3,1,0,47.6
2,40,9,3,1,0,47.6
13,80,30,18,0,0,400.8
12,51,21,18,0,0,400.8
2,41,21,3,1,0,47.6
2,42,30,3,1,0,47.6
11,23,0,18,0,0,400.8
2,43,57,3,1,0,47.6
11,0,36,18,0,1,400.8
9,65,51,18,0,0,400.8
2,44,12,3,1,0,47.6
2,45,15,3,1,0,47.6
9,25,33,18,0,2,400.8
8,16,27,18,0,1,400.8
2,46,24,3,1,0,47.6
