,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1686.0,1674.38912,1679.80816,1677.51592,1684.11504,1685.8208,1696.6186,1732.724,1779.52,1808.415,1956.358,2174.092,2752.296,3049.62,4678.42,7608.96,13880.92,17132.9,32999.8,64185.6,154610.0,1540367.0
FF_bm1,1686.0,1674.38912,1679.80816,1677.51592,1684.11504,1685.8208,1696.6186,1732.724,1779.52,1808.415,1956.358,2174.092,2752.296,3049.62,4678.42,7608.96,13880.92,17132.9,32999.8,64185.6,154610.0,1540367.0
FF_bm2,1680.0,1674.54111,1670.07352,1668.12988,1684.31624,1681.3613,1694.693,1720.2764,1789.9256,1816.367,1977.692,2221.36,2886.704,3217.38,5083.82,8617.04,15639.0,19093.9,36861.4,72149.8,177729.0,1764694.0
FF_d,1680.0,1674.54111,1670.07352,1668.12988,1684.31624,1681.3613,1694.693,1720.2764,1789.9256,1816.367,1977.692,2221.36,2886.704,3217.38,5083.82,8617.04,15639.0,19093.9,36861.4,72149.8,177729.0,1764694.0
FF_mix,1694.0,1681.39101,1679.7823,1689.59824,1693.09504,1691.9017,1710.8334,1737.9844,1799.012,1818.953,1961.086,2176.604,2744.848,3040.56,4615.06,7699.52,13916.08,16747.3,31786.0,61693.4,152941.0,1519003.0
FF_mix2,1694.0,1681.39101,1679.7823,1689.59824,1693.09504,1691.9017,1710.8334,1737.9844,1799.012,1818.953,1961.086,2176.604,2744.848,3040.56,4615.06,7699.52,13916.08,16747.3,31786.0,61693.4,152941.0,1519003.0
coreopt_FF_a,1686.0,1674.38912,1679.80816,1677.51592,1684.11504,1685.8208,1696.6186,1732.724,1779.52,1808.415,1956.358,2174.092,2752.296,3049.62,4678.42,7608.96,13880.92,17132.9,32999.8,64185.6,154610.0,1540367.0
coreopt_FF_d,1680.0,1674.54111,1670.07352,1668.12988,1684.31624,1681.3613,1694.693,1720.2764,1789.9256,1816.367,1977.692,2221.36,2886.704,3217.38,5083.82,8617.04,15639.0,19093.9,36861.4,72149.8,177729.0,1764694.0
coreopt_IS_aa,1704.0,1702.45041,1705.92072,1707.80112,1715.71176,1716.6124,1737.2358,1752.5988,1814.3152,1850.429,1995.742,2277.752,2914.56,3230.45,4872.58,8130.52,14609.8,17826.6,33895.4,65977.6,163706.0,1616123.0
coreopt_IS_ad,1704.0,1702.45041,1705.92072,1707.80112,1715.71176,1716.6124,1737.2358,1752.5988,1814.3152,1850.429,1995.742,2277.752,2914.56,3230.45,4872.58,8130.52,14609.8,17826.6,33895.4,65977.6,163706.0,1616123.0
coreopt_IS_da,1701.0,1705.56254,1695.10958,1706.2302,1715.49072,1709.5529,1739.293,1756.166,1828.0592,1861.317,2013.092,2299.176,2982.536,3321.67,5182.2,8741.56,15898.88,19466.1,37265.0,72910.4,179666.0,1779336.0
coreopt_IS_dd,1701.0,1705.56254,1695.10958,1706.2302,1715.49072,1709.5529,1739.293,1756.166,1828.0592,1861.317,2013.092,2299.176,2982.536,3321.67,5182.2,8741.56,15898.88,19466.1,37265.0,72910.4,179666.0,1779336.0
