src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,126,0,2,0,0,50.0
199,115,2,2,0,0,50.0
199,110,4,2,0,0,50.0
199,82,6,2,0,0,50.0
199,80,8,2,0,0,50.0
199,72,10,2,0,0,50.0
199,63,12,2,0,0,50.0
199,58,14,2,0,0,50.0
199,51,16,2,0,0,50.0
199,47,18,2,0,0,50.0
199,32,20,2,0,0,50.0
199,30,22,2,0,0,50.0
199,28,24,2,0,0,50.0
199,18,26,2,0,0,50.0
199,17,28,2,0,0,50.0
199,10,30,2,0,0,50.0
199,6,32,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,184,4,2,0,0,50.0
198,181,6,2,0,0,50.0
198,177,8,2,0,0,50.0
198,174,10,2,0,0,50.0
198,165,12,2,0,0,50.0
198,162,14,2,0,0,50.0
198,157,16,2,0,0,50.0
198,135,18,2,0,0,50.0
198,116,20,2,0,0,50.0
198,109,22,2,0,0,50.0
198,108,24,2,0,0,50.0
198,95,26,2,0,0,50.0
198,94,28,2,0,0,50.0
198,87,30,2,0,0,50.0
198,71,32,2,0,0,50.0
198,43,34,2,0,0,50.0
198,36,36,2,0,0,50.0
198,31,38,2,0,0,50.0
198,27,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,6,44,2,0,0,50.0
198,3,46,2,0,0,50.0
197,186,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,151,6,2,0,0,50.0
197,138,8,2,0,0,50.0
197,113,10,2,0,0,50.0
197,105,12,2,0,0,50.0
197,95,14,2,0,0,50.0
197,87,16,2,0,0,50.0
197,83,18,2,0,0,50.0
197,69,20,2,0,0,50.0
197,59,22,2,0,0,50.0
197,42,24,2,0,0,50.0
197,33,26,2,0,0,50.0
197,28,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,21,32,2,0,0,50.0
197,16,34,2,0,0,50.0
196,173,0,2,0,0,50.0
196,155,2,2,0,0,50.0
196,135,4,2,0,0,50.0
196,122,6,2,0,0,50.0
196,119,8,2,0,0,50.0
196,114,10,2,0,0,50.0
196,109,12,2,0,0,50.0
196,84,14,2,0,0,50.0
196,68,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,47,20,2,0,0,50.0
196,39,22,2,0,0,50.0
196,30,24,2,0,0,50.0
196,12,26,2,0,0,50.0
196,5,28,2,0,0,50.0
195,198,48,2,0,0,50.0
195,178,0,2,0,0,50.0
195,168,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,162,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,139,12,2,0,0,50.0
195,117,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,111,18,2,0,0,50.0
195,108,20,2,0,0,50.0
195,103,22,2,0,0,50.0
195,97,24,2,0,0,50.0
195,49,26,2,0,0,50.0
195,47,28,2,0,0,50.0
195,43,30,2,0,0,50.0
195,29,32,2,0,0,50.0
195,21,34,2,0,0,50.0
195,19,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,10,40,2,0,0,50.0
195,6,42,2,0,0,50.0
194,195,44,2,0,0,50.0
194,189,0,2,0,0,50.0
194,187,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,176,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,118,10,2,0,0,50.0
194,107,12,2,0,0,50.0
194,106,14,2,0,0,50.0
194,76,16,2,0,0,50.0
194,75,18,2,0,0,50.0
194,61,20,2,0,0,50.0
194,57,22,2,0,0,50.0
194,50,24,2,0,0,50.0
194,27,26,2,0,0,50.0
194,13,28,2,0,0,50.0
194,2,30,2,0,0,50.0
193,194,32,2,0,0,50.0
193,189,2,2,0,0,50.0
