src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,5,0,0,400.0
199,187,5,5,0,0,400.0
199,183,10,5,0,0,400.0
199,173,15,5,0,0,400.0
199,86,20,5,0,0,400.0
199,19,25,5,0,0,400.0
198,187,0,5,0,0,400.0
198,183,5,5,0,0,400.0
198,147,10,5,0,0,400.0
198,146,15,5,0,0,400.0
198,120,20,5,0,0,400.0
198,80,25,5,0,0,400.0
198,11,30,5,0,0,400.0
196,199,30,5,0,0,400.0
196,195,0,5,0,0,400.0
196,148,5,5,0,0,400.0
196,145,10,5,0,0,400.0
196,137,15,5,0,0,400.0
196,29,20,5,0,0,400.0
196,24,25,5,0,0,400.0
195,190,5,5,0,0,400.0
195,189,10,5,0,0,400.0
195,161,15,5,0,0,400.0
195,146,20,5,0,0,400.0
195,126,25,5,0,0,400.0
195,107,30,5,0,0,400.0
195,105,35,5,0,0,400.0
195,91,40,5,0,0,400.0
195,63,45,5,0,0,400.0
195,22,50,5,0,0,400.0
195,14,55,5,0,0,400.0
194,157,5,5,0,0,400.0
194,54,10,5,0,0,400.0
193,185,0,5,0,0,400.0
193,172,5,5,0,0,400.0
193,163,10,5,0,0,400.0
193,160,15,5,0,0,400.0
193,153,20,5,0,0,400.0
193,145,25,5,0,0,400.0
193,7,30,5,0,0,400.0
192,140,0,5,0,0,400.0
192,82,5,5,0,0,400.0
191,174,0,5,0,0,400.0
191,168,5,5,0,0,400.0
191,141,10,5,0,0,400.0
191,78,15,5,0,0,400.0
191,66,20,5,0,0,400.0
191,50,25,5,0,0,400.0
191,33,30,5,0,0,400.0
191,28,35,5,0,0,400.0
190,156,0,5,0,0,400.0
190,128,10,5,0,0,400.0
190,124,15,5,0,0,400.0
189,195,60,5,0,0,400.0
189,113,0,5,0,0,400.0
189,94,5,5,0,0,400.0
189,21,15,5,0,0,400.0
188,194,15,5,0,0,400.0
188,169,0,5,0,0,400.0
188,140,5,5,0,0,400.0
188,107,10,5,0,0,400.0
188,67,20,5,0,0,400.0
188,37,25,5,0,0,400.0
188,35,30,5,0,0,400.0
188,12,35,5,0,0,400.0
188,2,40,5,0,0,400.0
187,139,10,5,0,0,400.0
187,45,15,5,0,0,400.0
186,165,0,5,0,0,400.0
186,146,5,5,0,0,400.0
186,104,10,5,0,0,400.0
186,36,15,5,0,0,400.0
186,1,20,5,0,0,400.0
185,198,35,5,0,0,400.0
185,168,10,5,0,0,400.0
185,110,5,5,0,0,400.0
185,95,15,5,0,0,400.0
185,75,20,5,0,0,400.0
185,46,25,5,0,0,400.0
185,33,40,5,0,0,400.0
184,187,20,5,0,0,400.0
184,179,0,5,0,0,400.0
184,123,5,5,0,0,400.0
184,113,10,5,0,0,400.0
184,96,15,5,0,0,400.0
184,91,25,5,0,0,400.0
184,76,30,5,0,0,400.0
184,48,35,5,0,0,400.0
184,21,40,5,0,0,400.0
184,12,45,5,0,0,400.0
183,195,65,5,0,0,400.0
183,191,40,5,0,0,400.0
183,187,25,5,0,0,400.0
183,154,0,5,0,0,400.0
183,115,15,5,0,0,400.0
183,110,20,5,0,0,400.0
183,93,30,5,0,0,400.0
183,11,35,5,0,0,400.0
182,111,0,5,0,0,400.0
182,98,5,5,0,0,400.0
181,21,0,5,0,0,400.0
181,18,5,5,0,0,400.0
180,199,35,5,0,0,400.0
180,194,20,5,0,0,400.0
180,189,25,5,0,0,400.0
180,187,30,5,0,0,400.0
180,176,0,5,0,0,400.0
180,145,5,5,0,0,400.0
180,110,10,5,0,0,400.0
180,85,15,5,0,0,400.0
179,198,40,5,0,0,400.0
179,163,5,5,0,0,400.0
179,110,15,5,0,0,400.0
179,106,10,5,0,0,400.0
179,105,20,5,0,0,400.0
179,99,25,5,0,0,400.0
179,55,30,5,0,0,400.0
179,50,35,5,0,0,400.0
179,26,45,5,0,0,400.0
179,8,50,5,0,0,400.0
178,192,10,5,0,0,400.0
178,155,0,5,0,0,400.0
178,40,5,5,0,0,400.0
178,36,20,5,0,0,400.0
178,23,15,5,0,0,400.0
178,20,25,5,0,0,400.0
177,175,0,5,0,0,400.0
177,116,5,5,0,0,400.0
177,107,15,5,0,0,400.0
177,72,10,5,0,0,400.0
177,8,20,5,0,0,400.0
176,144,5,5,0,0,400.0
176,89,10,5,0,0,400.0
176,75,15,5,0,0,400.0
175,134,5,5,0,0,400.0
175,129,10,5,0,0,400.0
175,107,20,5,0,0,400.0
175,50,15,5,0,0,400.0
175,34,25,5,0,0,400.0
175,22,30,5,0,0,400.0
174,137,5,5,0,0,400.0
174,128,15,5,0,0,400.0
174,114,10,5,0,0,400.0
174,75,25,5,0,0,400.0
174,63,20,5,0,0,400.0
174,43,30,5,0,0,400.0
173,196,35,5,0,0,400.0
173,165,5,5,0,0,400.0
173,151,0,5,0,0,400.0
173,140,10,5,0,0,400.0
173,41,20,5,0,0,400.0
173,31,25,5,0,0,400.0
172,191,45,5,0,0,400.0
172,147,0,5,0,0,400.0
172,121,10,5,0,0,400.0
172,118,15,5,0,0,400.0
172,92,20,5,0,0,400.0
172,53,25,5,0,0,400.0
172,32,30,5,0,0,400.0
172,14,35,5,0,0,400.0
172,5,40,5,0,0,400.0
171,158,0,5,0,0,400.0
171,140,15,5,0,0,400.0
171,112,5,5,0,0,400.0
171,70,10,5,0,0,400.0
171,67,25,5,0,0,400.0
171,66,30,5,0,0,400.0
171,48,20,5,0,0,400.0
171,38,35,5,0,0,400.0
171,30,40,5,0,0,400.0
170,163,0,5,0,0,400.0
170,144,10,5,0,0,400.0
170,119,5,5,0,0,400.0
170,103,15,5,0,0,400.0
170,101,20,5,0,0,400.0
170,74,25,5,0,0,400.0
170,14,30,5,0,0,400.0
169,197,5,5,0,0,400.0
169,192,15,5,0,0,400.0
169,153,10,5,0,0,400.0
169,150,20,5,0,0,400.0
169,143,25,5,0,0,400.0
169,140,30,5,0,0,400.0
169,134,35,5,0,0,400.0
169,99,40,5,0,0,400.0
169,86,45,5,0,0,400.0
169,27,50,5,0,0,400.0
168,136,0,5,0,0,400.0
168,86,15,5,0,0,400.0
168,83,20,5,0,0,400.0
168,30,25,5,0,0,400.0
167,148,0,5,0,0,400.0
167,141,5,5,0,0,400.0
167,115,10,5,0,0,400.0
167,113,15,5,0,0,400.0
167,73,20,5,0,0,400.0
167,65,25,5,0,0,400.0
167,22,35,5,0,0,400.0
166,182,10,5,0,0,400.0
166,181,15,5,0,0,400.0
166,169,55,5,0,0,400.0
166,78,0,5,0,0,400.0
166,61,5,5,0,0,400.0
165,175,35,5,0,0,400.0
165,169,60,5,0,0,400.0
165,166,20,5,0,0,400.0
165,159,10,5,0,0,400.0
165,154,15,5,0,0,400.0
165,90,25,5,0,0,400.0
165,87,30,5,0,0,400.0
165,76,40,5,0,0,400.0
165,48,45,5,0,0,400.0
165,44,50,5,0,0,400.0
165,32,55,5,0,0,400.0
164,160,0,5,0,0,400.0
164,156,5,5,0,0,400.0
164,151,10,5,0,0,400.0
164,84,15,5,0,0,400.0
164,65,20,5,0,0,400.0
164,54,25,5,0,0,400.0
163,188,45,5,0,0,400.0
163,184,50,5,0,0,400.0
163,170,35,5,0,0,400.0
163,151,15,5,0,0,400.0
163,143,20,5,0,0,400.0
163,124,25,5,0,0,400.0
163,123,30,5,0,0,400.0
163,78,40,5,0,0,400.0
163,21,55,5,0,0,400.0
162,114,0,5,0,0,400.0
162,75,5,5,0,0,400.0
162,33,10,5,0,0,400.0
162,26,15,5,0,0,400.0
161,194,25,5,0,0,400.0
161,171,45,5,0,0,400.0
161,150,0,5,0,0,400.0
161,120,5,5,0,0,400.0
161,97,10,5,0,0,400.0
161,76,20,5,0,0,400.0
161,58,30,5,0,0,400.0
161,15,35,5,0,0,400.0
160,196,40,5,0,0,400.0
160,166,25,5,0,0,400.0
160,107,5,5,0,0,400.0
160,103,10,5,0,0,400.0
160,74,20,5,0,0,400.0
160,70,30,5,0,0,400.0
160,60,35,5,0,0,400.0
160,57,45,5,0,0,400.0
160,8,55,5,0,0,400.0
159,197,0,5,0,0,400.0
159,153,5,5,0,0,400.0
159,146,25,5,0,0,400.0
159,110,30,5,0,0,400.0
159,104,15,5,0,0,400.0
159,14,20,5,0,0,400.0
159,10,35,5,0,0,400.0
159,8,40,5,0,0,400.0
159,0,45,5,0,0,400.0
158,132,5,5,0,0,400.0
158,130,10,5,0,0,400.0
158,107,25,5,0,0,400.0
157,119,0,5,0,0,400.0
157,105,10,5,0,0,400.0
157,81,15,5,0,0,400.0
157,59,20,5,0,0,400.0
157,21,25,5,0,0,400.0
157,17,30,5,0,0,400.0
157,9,35,5,0,0,400.0
156,198,45,5,0,0,400.0
156,138,10,5,0,0,400.0
156,91,15,5,0,0,400.0
156,61,20,5,0,0,400.0
156,28,25,5,0,0,400.0
156,12,30,5,0,0,400.0
156,5,35,5,0,0,400.0
156,1,40,5,0,0,400.0
155,190,20,5,0,0,400.0
155,173,30,5,0,0,400.0
155,158,15,5,0,0,400.0
155,121,5,5,0,0,400.0
155,82,10,5,0,0,400.0
155,72,25,5,0,0,400.0
155,31,35,5,0,0,400.0
154,187,35,5,0,0,400.0
154,65,5,5,0,0,400.0
154,57,10,5,0,0,400.0
153,131,0,5,0,0,400.0
153,81,25,5,0,0,400.0
153,59,15,5,0,0,400.0
153,42,30,5,0,0,400.0
153,26,35,5,0,0,400.0
153,14,40,5,0,0,400.0
152,170,40,5,0,0,400.0
152,168,30,5,0,0,400.0
152,132,0,5,0,0,400.0
152,108,5,5,0,0,400.0
152,105,15,5,0,0,400.0
152,99,10,5,0,0,400.0
152,74,35,5,0,0,400.0
152,59,25,5,0,0,400.0
152,37,20,5,0,0,400.0
152,19,45,5,0,0,400.0
152,12,50,5,0,0,400.0
151,177,25,5,0,0,400.0
151,55,5,5,0,0,400.0
151,36,30,5,0,0,400.0
150,100,5,5,0,0,400.0
150,90,10,5,0,0,400.0
150,84,25,5,0,0,400.0
150,82,15,5,0,0,400.0
150,72,30,5,0,0,400.0
