,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3673.0,3681.84,3677.674,3694.374,3688.696,3698.4,3720.84,3770.94,3823.04,3874.5,4044.7,4416.0,4912.6,5711.0,9316.0,16732.0,31642.0,39076.0,75952.0,150563.0,376502.0,3698983.0
FF_bm1,3673.0,3681.84,3677.674,3694.374,3688.696,3698.4,3720.84,3770.94,3823.04,3874.5,4044.7,4416.0,4912.6,5711.0,9316.0,16732.0,31642.0,39076.0,75952.0,150563.0,376502.0,3698983.0
FF_bm2,3723.0,3702.8505,3718.715,3714.414,3712.792,3738.6,3766.29,3761.76,3826.16,3890.25,4079.9,4461.6,5853.4,6802.0,11612.0,21254.0,40504.0,50096.0,97903.0,194229.0,484091.0,4823485.0
FF_d,3723.0,3702.8505,3718.715,3714.414,3712.792,3738.6,3766.29,3761.76,3826.16,3890.25,4079.9,4461.6,5853.4,6802.0,11612.0,21254.0,40504.0,50096.0,97903.0,194229.0,484091.0,4823485.0
FF_mix,3750.0,3740.8695,3753.75,3750.486,3751.948,3764.73,3793.56,3834.18,3897.92,3933.3,4129.4,4471.2,5670.0,6634.5,11408.0,20976.0,39762.0,49299.0,97482.0,191667.0,477105.0,4758989.0
FF_mix2,3751.0,3742.8705,3754.751,3755.496,3752.952,3766.74,3799.62,3845.4,3897.92,3929.1,4123.9,4477.2,5663.0,6635.5,11335.0,20911.0,39785.0,49181.0,96812.0,190778.0,477543.0,4729980.0
coreopt_FF_a,3673.0,3681.84,3677.674,3694.374,3688.696,3698.4,3720.84,3770.94,3823.04,3874.5,4044.7,4416.0,4912.6,5711.0,9316.0,16732.0,31642.0,39076.0,75952.0,150563.0,376502.0,3698983.0
coreopt_FF_d,3723.0,3702.8505,3718.715,3714.414,3712.792,3738.6,3766.29,3761.76,3826.16,3890.25,4079.9,4461.6,5853.4,6802.0,11612.0,21254.0,40504.0,50096.0,97903.0,194229.0,484091.0,4823485.0
coreopt_IS_aa,3937.0,3951.975,3941.938,3952.89,3951.744,3962.715,3974.35,4018.8,4091.36,4138.05,4330.7,4720.8,5791.8,6637.5,10781.0,19121.0,35695.0,44314.0,84816.0,168497.0,420999.0,4202958.0
coreopt_IS_ad,3937.0,3951.975,3941.938,3952.89,3951.744,3962.715,3974.35,4018.8,4091.36,4138.05,4330.7,4720.8,5791.8,6637.5,10781.0,19121.0,35695.0,44314.0,84816.0,168497.0,420999.0,4202958.0
coreopt_IS_da,3948.0,3945.972,3953.95,3950.886,3965.8,3965.73,3995.56,4020.84,4112.16,4141.2,4337.3,4740.0,6024.2,6964.5,11809.0,21559.0,41066.0,50836.0,99332.0,196553.0,487870.0,4875624.0
coreopt_IS_dd,3948.0,3945.972,3953.95,3950.886,3965.8,3965.73,3995.56,4020.84,4112.16,4141.2,4337.3,4740.0,6024.2,6964.5,11809.0,21559.0,41066.0,50836.0,99332.0,196553.0,487870.0,4875624.0
