src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,163,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,144,8,2,0,0,50.0
199,126,10,2,0,0,50.0
199,120,12,2,0,0,50.0
199,115,14,2,0,0,50.0
199,109,16,2,0,0,50.0
199,105,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,56,26,2,0,0,50.0
199,51,28,2,0,0,50.0
199,47,30,2,0,0,50.0
199,42,32,2,0,0,50.0
199,30,34,2,0,0,50.0
199,18,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,196,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,191,4,2,0,0,50.0
198,189,6,2,0,0,50.0
198,181,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,157,12,2,0,0,50.0
198,135,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,97,18,2,0,0,50.0
198,95,20,2,0,0,50.0
198,94,22,2,0,0,50.0
198,93,24,2,0,0,50.0
198,82,26,2,0,0,50.0
198,75,28,2,0,0,50.0
198,71,30,2,0,0,50.0
198,66,32,2,0,0,50.0
198,46,34,2,0,0,50.0
198,45,36,2,0,0,50.0
198,36,38,2,0,0,50.0
198,31,40,2,0,0,50.0
198,27,42,2,0,0,50.0
198,22,44,2,0,0,50.0
198,9,46,2,0,0,50.0
198,1,48,2,0,0,50.0
197,186,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,138,6,2,0,0,50.0
197,113,8,2,0,0,50.0
197,105,10,2,0,0,50.0
197,87,12,2,0,0,50.0
197,83,14,2,0,0,50.0
197,78,16,2,0,0,50.0
197,69,18,2,0,0,50.0
197,62,20,2,0,0,50.0
197,59,22,2,0,0,50.0
197,33,24,2,0,0,50.0
197,28,26,2,0,0,50.0
197,23,28,2,0,0,50.0
197,16,30,2,0,0,50.0
197,15,32,2,0,0,50.0
196,193,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,139,10,2,0,0,50.0
196,114,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,68,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,52,20,2,0,0,50.0
196,32,22,2,0,0,50.0
196,12,24,2,0,0,50.0
196,11,26,2,0,0,50.0
196,5,28,2,0,0,50.0
196,1,30,2,0,0,50.0
195,199,40,2,0,0,50.0
195,198,50,2,0,0,50.0
195,174,0,2,0,0,50.0
195,165,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,157,8,2,0,0,50.0
195,154,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,127,14,2,0,0,50.0
195,101,16,2,0,0,50.0
195,94,18,2,0,0,50.0
195,80,20,2,0,0,50.0
195,77,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,65,26,2,0,0,50.0
195,54,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,49,32,2,0,0,50.0
195,47,34,2,0,0,50.0
195,43,36,2,0,0,50.0
195,35,38,2,0,0,50.0
195,30,42,2,0,0,50.0
195,19,44,2,0,0,50.0
195,10,46,2,0,0,50.0
195,6,48,2,0,0,50.0
194,198,52,2,0,0,50.0
194,195,54,2,0,0,50.0
194,181,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,161,6,2,0,0,50.0
194,119,4,2,0,0,50.0
194,118,8,2,0,0,50.0
194,105,12,2,0,0,50.0
194,89,10,2,0,0,50.0
194,76,14,2,0,0,50.0
194,75,16,2,0,0,50.0
194,57,18,2,0,0,50.0
194,50,20,2,0,0,50.0
194,27,22,2,0,0,50.0
194,13,24,2,0,0,50.0
193,196,32,2,0,0,50.0
193,194,26,2,0,0,50.0
193,169,0,2,0,0,50.0
193,154,4,2,0,0,50.0
193,136,6,2,0,0,50.0
193,128,8,2,0,0,50.0
193,118,10,2,0,0,50.0
193,116,12,2,0,0,50.0
193,106,14,2,0,0,50.0
193,91,16,2,0,0,50.0
193,90,18,2,0,0,50.0
193,87,20,2,0,0,50.0
193,56,22,2,0,0,50.0
193,47,24,2,0,0,50.0
193,43,28,2,0,0,50.0
193,41,30,2,0,0,50.0
193,24,34,2,0,0,50.0
193,13,36,2,0,0,50.0
193,6,38,2,0,0,50.0
193,3,40,2,0,0,50.0
