src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,169,0,2,0,0,50.0
199,156,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,126,6,2,0,0,50.0
199,120,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,112,12,2,0,0,50.0
199,110,14,2,0,0,50.0
199,82,16,2,0,0,50.0
199,72,18,2,0,0,50.0
199,63,20,2,0,0,50.0
199,58,22,2,0,0,50.0
199,47,24,2,0,0,50.0
199,44,26,2,0,0,50.0
199,28,28,2,0,0,50.0
199,18,30,2,0,0,50.0
199,9,32,2,0,0,50.0
198,193,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,167,6,2,0,0,50.0
198,153,8,2,0,0,50.0
198,150,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,138,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,109,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,104,24,2,0,0,50.0
198,97,26,2,0,0,50.0
198,75,28,2,0,0,50.0
198,71,30,2,0,0,50.0
198,36,32,2,0,0,50.0
198,27,34,2,0,0,50.0
198,22,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,5,42,2,0,0,50.0
198,1,44,2,0,0,50.0
197,173,0,2,0,0,50.0
197,168,2,2,0,0,50.0
197,151,4,2,0,0,50.0
197,113,6,2,0,0,50.0
197,105,8,2,0,0,50.0
197,87,10,2,0,0,50.0
197,83,12,2,0,0,50.0
197,62,14,2,0,0,50.0
197,59,16,2,0,0,50.0
197,33,18,2,0,0,50.0
197,28,20,2,0,0,50.0
197,25,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,16,26,2,0,0,50.0
196,173,2,2,0,0,50.0
196,169,4,2,0,0,50.0
196,164,0,2,0,0,50.0
196,155,6,2,0,0,50.0
196,154,8,2,0,0,50.0
196,150,12,2,0,0,50.0
196,142,10,2,0,0,50.0
196,122,14,2,0,0,50.0
196,109,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,49,22,2,0,0,50.0
196,44,24,2,0,0,50.0
196,39,26,2,0,0,50.0
196,30,28,2,0,0,50.0
196,12,30,2,0,0,50.0
196,5,32,2,0,0,50.0
196,1,34,2,0,0,50.0
195,174,0,2,0,0,50.0
195,165,2,2,0,0,50.0
195,162,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,147,8,2,0,0,50.0
195,127,10,2,0,0,50.0
195,120,12,2,0,0,50.0
195,117,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,108,18,2,0,0,50.0
195,103,20,2,0,0,50.0
195,102,22,2,0,0,50.0
195,100,24,2,0,0,50.0
195,97,28,2,0,0,50.0
195,73,26,2,0,0,50.0
195,72,30,2,0,0,50.0
195,56,32,2,0,0,50.0
195,54,34,2,0,0,50.0
195,49,36,2,0,0,50.0
195,47,38,2,0,0,50.0
195,43,40,2,0,0,50.0
195,35,42,2,0,0,50.0
195,30,44,2,0,0,50.0
195,29,46,2,0,0,50.0
195,21,48,2,0,0,50.0
195,19,50,2,0,0,50.0
195,17,52,2,0,0,50.0
195,10,54,2,0,0,50.0
195,5,56,2,0,0,50.0
194,195,58,2,0,0,50.0
194,187,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,173,4,2,0,0,50.0
194,161,6,2,0,0,50.0
194,107,8,2,0,0,50.0
194,106,10,2,0,0,50.0
194,105,12,2,0,0,50.0
194,76,14,2,0,0,50.0
194,75,16,2,0,0,50.0
194,66,18,2,0,0,50.0
194,61,20,2,0,0,50.0
194,57,22,2,0,0,50.0
194,50,24,2,0,0,50.0
194,27,26,2,0,0,50.0
194,2,28,2,0,0,50.0
193,166,2,2,0,0,50.0
193,154,4,2,0,0,50.0
193,147,6,2,0,0,50.0
193,127,8,2,0,0,50.0
193,122,10,2,0,0,50.0
193,118,12,2,0,0,50.0
193,87,14,2,0,0,50.0
193,69,16,2,0,0,50.0
193,56,18,2,0,0,50.0
193,43,20,2,0,0,50.0
193,41,22,2,0,0,50.0
193,31,24,2,0,0,50.0
193,29,26,2,0,0,50.0
193,28,30,2,0,0,50.0
193,27,28,2,0,0,50.0
193,25,32,2,0,0,50.0
193,24,34,2,0,0,50.0
193,2,36,2,0,0,50.0
193,0,38,2,0,0,50.0
192,193,40,2,0,0,50.0
192,186,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,178,4,2,0,0,50.0
192,164,6,2,0,0,50.0
192,156,8,2,0,0,50.0
