src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,144,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,127,12,2,0,0,50.0
199,126,14,2,0,0,50.0
199,112,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,105,20,2,0,0,50.0
199,82,22,2,0,0,50.0
199,80,24,2,0,0,50.0
199,79,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,60,30,2,0,0,50.0
199,54,32,2,0,0,50.0
199,32,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,17,38,2,0,0,50.0
198,197,0,2,0,0,50.0
198,193,2,2,0,0,50.0
198,189,4,2,0,0,50.0
198,184,6,2,0,0,50.0
198,181,8,2,0,0,50.0
198,177,10,2,0,0,50.0
198,167,12,2,0,0,50.0
198,141,14,2,0,0,50.0
198,139,16,2,0,0,50.0
198,127,18,2,0,0,50.0
198,115,20,2,0,0,50.0
198,104,22,2,0,0,50.0
198,97,24,2,0,0,50.0
198,82,26,2,0,0,50.0
198,76,28,2,0,0,50.0
198,71,30,2,0,0,50.0
198,68,32,2,0,0,50.0
198,36,34,2,0,0,50.0
198,27,36,2,0,0,50.0
198,22,38,2,0,0,50.0
198,17,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,13,44,2,0,0,50.0
198,3,46,2,0,0,50.0
198,0,48,2,0,0,50.0
197,186,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,168,6,2,0,0,50.0
197,151,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,113,16,2,0,0,50.0
197,95,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,77,24,2,0,0,50.0
197,69,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,42,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,25,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,21,40,2,0,0,50.0
197,16,44,2,0,0,50.0
196,193,0,2,0,0,50.0
196,154,2,2,0,0,50.0
196,150,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,139,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,119,14,2,0,0,50.0
196,114,16,2,0,0,50.0
196,109,18,2,0,0,50.0
196,68,20,2,0,0,50.0
196,53,22,2,0,0,50.0
196,49,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,12,28,2,0,0,50.0
196,1,30,2,0,0,50.0
195,178,0,2,0,0,50.0
195,167,2,2,0,0,50.0
195,165,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,139,10,2,0,0,50.0
195,117,8,2,0,0,50.0
195,116,12,2,0,0,50.0
195,111,14,2,0,0,50.0
195,102,16,2,0,0,50.0
195,101,18,2,0,0,50.0
195,100,20,2,0,0,50.0
195,97,22,2,0,0,50.0
195,94,24,2,0,0,50.0
195,73,26,2,0,0,50.0
195,47,28,2,0,0,50.0
195,43,30,2,0,0,50.0
195,35,32,2,0,0,50.0
195,21,34,2,0,0,50.0
195,19,36,2,0,0,50.0
195,10,38,2,0,0,50.0
194,181,2,2,0,0,50.0
194,176,0,2,0,0,50.0
194,161,4,2,0,0,50.0
194,119,6,2,0,0,50.0
194,118,8,2,0,0,50.0
194,107,10,2,0,0,50.0
194,76,12,2,0,0,50.0
194,50,14,2,0,0,50.0
194,49,16,2,0,0,50.0
194,35,18,2,0,0,50.0
194,27,20,2,0,0,50.0
194,2,22,2,0,0,50.0
193,196,32,2,0,0,50.0
193,194,24,2,0,0,50.0
193,188,4,2,0,0,50.0
193,175,6,2,0,0,50.0
193,169,8,2,0,0,50.0
193,147,10,2,0,0,50.0
193,136,12,2,0,0,50.0
193,118,14,2,0,0,50.0
193,116,16,2,0,0,50.0
193,90,18,2,0,0,50.0
193,87,20,2,0,0,50.0
193,51,22,2,0,0,50.0
193,43,26,2,0,0,50.0
193,41,28,2,0,0,50.0
193,31,30,2,0,0,50.0
193,27,34,2,0,0,50.0
193,25,38,2,0,0,50.0
193,24,36,2,0,0,50.0
193,23,40,2,0,0,50.0
193,20,42,2,0,0,50.0
193,6,44,2,0,0,50.0
193,3,48,2,0,0,50.0
193,2,46,2,0,0,50.0
192,193,50,2,0,0,50.0
192,186,0,2,0,0,50.0
192,156,2,2,0,0,50.0
192,131,4,2,0,0,50.0
192,98,6,2,0,0,50.0
192,93,8,2,0,0,50.0
192,48,10,2,0,0,50.0
192,40,12,2,0,0,50.0
192,36,14,2,0,0,50.0
192,8,16,2,0,0,50.0
191,192,18,2,0,0,50.0
