src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,141,4,2,0,0,50.0
199,126,6,2,0,0,50.0
199,110,8,2,0,0,50.0
199,84,10,2,0,0,50.0
199,82,12,2,0,0,50.0
199,80,14,2,0,0,50.0
199,69,16,2,0,0,50.0
199,60,18,2,0,0,50.0
199,54,20,2,0,0,50.0
199,51,22,2,0,0,50.0
199,42,24,2,0,0,50.0
199,30,26,2,0,0,50.0
199,29,28,2,0,0,50.0
199,17,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,195,0,2,0,0,50.0
198,193,2,2,0,0,50.0
198,189,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,157,12,2,0,0,50.0
198,153,14,2,0,0,50.0
198,150,16,2,0,0,50.0
198,135,18,2,0,0,50.0
198,134,20,2,0,0,50.0
198,127,22,2,0,0,50.0
198,126,24,2,0,0,50.0
198,125,26,2,0,0,50.0
198,116,28,2,0,0,50.0
198,87,30,2,0,0,50.0
198,75,32,2,0,0,50.0
198,71,34,2,0,0,50.0
198,36,36,2,0,0,50.0
198,31,38,2,0,0,50.0
198,22,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,9,44,2,0,0,50.0
198,6,46,2,0,0,50.0
198,3,48,2,0,0,50.0
197,190,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,168,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,105,16,2,0,0,50.0
197,87,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,77,22,2,0,0,50.0
197,69,24,2,0,0,50.0
197,62,26,2,0,0,50.0
197,59,28,2,0,0,50.0
197,33,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,23,34,2,0,0,50.0
197,21,36,2,0,0,50.0
197,16,38,2,0,0,50.0
197,15,40,2,0,0,50.0
196,173,0,2,0,0,50.0
196,155,2,2,0,0,50.0
196,154,4,2,0,0,50.0
196,153,6,2,0,0,50.0
196,142,8,2,0,0,50.0
196,122,10,2,0,0,50.0
196,114,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,61,16,2,0,0,50.0
196,47,18,2,0,0,50.0
196,42,20,2,0,0,50.0
196,32,22,2,0,0,50.0
196,30,24,2,0,0,50.0
196,12,26,2,0,0,50.0
196,11,28,2,0,0,50.0
196,5,30,2,0,0,50.0
195,199,34,2,0,0,50.0
195,198,50,2,0,0,50.0
195,178,2,2,0,0,50.0
195,167,4,2,0,0,50.0
195,128,6,2,0,0,50.0
195,127,8,2,0,0,50.0
195,120,10,2,0,0,50.0
195,116,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,97,16,2,0,0,50.0
195,94,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,70,22,2,0,0,50.0
195,56,24,2,0,0,50.0
195,49,26,2,0,0,50.0
195,47,28,2,0,0,50.0
195,43,30,2,0,0,50.0
195,35,32,2,0,0,50.0
195,30,36,2,0,0,50.0
195,10,38,2,0,0,50.0
194,195,40,2,0,0,50.0
194,181,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,173,4,2,0,0,50.0
194,161,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,119,10,2,0,0,50.0
194,118,12,2,0,0,50.0
194,107,14,2,0,0,50.0
194,106,16,2,0,0,50.0
194,76,18,2,0,0,50.0
194,75,20,2,0,0,50.0
194,61,22,2,0,0,50.0
194,57,24,2,0,0,50.0
194,45,26,2,0,0,50.0
194,35,28,2,0,0,50.0
194,2,30,2,0,0,50.0
193,175,0,2,0,0,50.0
193,169,4,2,0,0,50.0
193,166,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,128,14,2,0,0,50.0
193,118,16,2,0,0,50.0
193,98,18,2,0,0,50.0
193,97,20,2,0,0,50.0
193,85,22,2,0,0,50.0
193,70,24,2,0,0,50.0
193,66,26,2,0,0,50.0
193,64,28,2,0,0,50.0
193,61,30,2,0,0,50.0
193,51,32,2,0,0,50.0
193,47,34,2,0,0,50.0
193,43,36,2,0,0,50.0
193,41,38,2,0,0,50.0
193,24,40,2,0,0,50.0
193,16,42,2,0,0,50.0
192,186,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,144,4,2,0,0,50.0
192,131,6,2,0,0,50.0
192,93,8,2,0,0,50.0
192,90,10,2,0,0,50.0
192,88,12,2,0,0,50.0
192,55,14,2,0,0,50.0
192,40,16,2,0,0,50.0
192,36,18,2,0,0,50.0
192,25,20,2,0,0,50.0
192,20,22,2,0,0,50.0
191,196,32,2,0,0,50.0
191,195,42,2,0,0,50.0
191,190,0,2,0,0,50.0
191,183,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,166,8,2,0,0,50.0
191,161,10,2,0,0,50.0
191,155,6,2,0,0,50.0
191,147,12,2,0,0,50.0
191,145,14,2,0,0,50.0
191,142,16,2,0,0,50.0
191,130,18,2,0,0,50.0
191,126,20,2,0,0,50.0
191,122,22,2,0,0,50.0
191,99,24,2,0,0,50.0
